alpha,phi,h
0.479466,0.566619,0.540175
0.532822,0.524388,0.479444
0.497191,0.478988,0.440439
0.564519,0.391260,0.584115
0.371245,0.526339,0.387240
0.497133,0.443947,0.464133
0.468940,0.525984,0.549752
0.491789,0.528149,0.537967
0.512039,0.442870,0.450256
0.562492,0.617867,0.447391
0.618567,0.598178,0.485054
0.537345,0.500836,0.525183
0.453372,0.419292,0.562092
0.551203,0.476454,0.404769
0.495723,0.558956,0.464845
0.620284,0.394155,0.475612
0.532522,0.599584,0.629589
0.530758,0.579733,0.489971
0.520008,0.404682,0.547828
0.554188,0.470998,0.486599
0.573393,0.516968,0.496376
0.589628,0.484522,0.568977
0.487531,0.490799,0.650084
0.415748,0.513818,0.500489
0.569885,0.494407,0.580964
0.510561,0.549317,0.497535
0.433960,0.485857,0.541498
0.428923,0.388813,0.465144
0.439131,0.473727,0.391857
0.478667,0.475965,0.617573
0.419513,0.495497,0.444119
0.419606,0.512659,0.518588
0.520445,0.485238,0.479664
0.509261,0.525998,0.457110
0.522995,0.443309,0.491797
0.531238,0.446213,0.556883
0.530514,0.451037,0.507759
0.535181,0.561108,0.491011
0.491677,0.412831,0.466863
0.431598,0.395046,0.504056
0.480605,0.488169,0.509586
0.609900,0.475460,0.489010
0.450539,0.512658,0.488226
0.582622,0.502876,0.473492
0.535195,0.494417,0.496339
0.560874,0.518478,0.548593
0.472438,0.438168,0.466403
0.554223,0.504739,0.411970
0.500452,0.349772,0.420296
0.559239,0.428956,0.535161
0.561599,0.515886,0.403267
0.446222,0.498222,0.574025
0.465455,0.485804,0.541837
0.398488,0.446806,0.452312
0.434544,0.489850,0.419331
0.461499,0.473557,0.467483
0.411224,0.463988,0.515426
0.540141,0.410530,0.399664
0.482137,0.448252,0.448665
0.516525,0.560883,0.580108
0.499295,0.394532,0.477608
0.514885,0.385682,0.522957
0.565063,0.454617,0.533536
0.600582,0.353410,0.444252
0.405168,0.531683,0.450979
0.500628,0.570598,0.489492
0.457052,0.529266,0.486760
0.401680,0.549713,0.546709
0.534560,0.550311,0.579961
0.507049,0.517380,0.536750
0.505920,0.432877,0.442398
0.522605,0.469372,0.575609
0.514338,0.469890,0.537804
0.519240,0.524585,0.510557
0.527175,0.567540,0.503476
0.602050,0.478733,0.531618
0.459030,0.499830,0.566178
0.597121,0.451181,0.574503
0.487319,0.460235,0.551045
0.554034,0.459077,0.466995
0.465820,0.525590,0.591510
0.477836,0.474750,0.484851
0.539751,0.566837,0.578457
0.490215,0.468119,0.456611
0.554690,0.373248,0.461563
0.433908,0.433412,0.442774
0.452121,0.497075,0.490473
0.375979,0.530810,0.464610
0.443640,0.421787,0.486798
0.442683,0.513253,0.435698
0.408522,0.474475,0.544718
0.537522,0.400035,0.524020
0.443962,0.455395,0.433071
0.602099,0.454063,0.546715
0.461156,0.519121,0.472560
0.407887,0.492096,0.431276
0.509170,0.573985,0.562577
0.466227,0.510801,0.432258
0.545820,0.530684,0.456596
0.634558,0.463254,0.525811
