alpha,phi,h
0.471292,0.573009,0.545378
0.506611,0.539175,0.502478
0.488931,0.487002,0.442195
0.551360,0.416322,0.573839
0.364655,0.535567,0.416109
0.484715,0.500494,0.482976
0.453802,0.531063,0.548890
0.490543,0.536077,0.536802
0.503797,0.448374,0.469556
0.548636,0.616274,0.460899
0.589506,0.599464,0.491112
0.520066,0.514455,0.539039
0.452044,0.441477,0.566058
0.535383,0.482411,0.422422
0.486704,0.559926,0.480826
0.596572,0.410398,0.485535
0.529668,0.600777,0.629116
0.514098,0.578918,0.493090
0.501279,0.427540,0.551718
0.528334,0.488636,0.504240
0.557436,0.526944,0.502963
0.584068,0.494891,0.567032
0.481250,0.497180,0.651633
0.416089,0.525069,0.501827
0.563032,0.500973,0.582154
0.502331,0.549494,0.502042
0.429238,0.492747,0.551838
0.419537,0.412013,0.481262
0.424786,0.493134,0.417889
0.474824,0.483894,0.613799
0.407281,0.518869,0.456030
0.412734,0.525110,0.521912
0.513580,0.498717,0.487190
0.494985,0.533025,0.477211
0.514396,0.454676,0.501004
0.503319,0.469196,0.563006
0.522470,0.469350,0.511022
0.519909,0.570329,0.494964
0.489946,0.423387,0.469173
0.423495,0.414566,0.513748
0.464911,0.494741,0.510757
0.582396,0.488951,0.507197
0.463742,0.513507,0.495099
0.563349,0.518471,0.482076
0.516757,0.497681,0.507371
0.556388,0.529443,0.548608
0.468698,0.459741,0.472679
0.545973,0.510157,0.422522
0.497477,0.375776,0.444908
0.557149,0.458944,0.543651
0.525147,0.528329,0.433466
0.443483,0.511766,0.577321
0.466840,0.496407,0.540319
0.399048,0.467292,0.472988
0.438311,0.496506,0.423047
0.455338,0.486717,0.479422
0.410261,0.470270,0.519882
0.529569,0.423191,0.411771
0.483217,0.458514,0.458533
0.500735,0.569715,0.590941
0.489979,0.413902,0.491888
0.507616,0.410997,0.526348
0.552980,0.474387,0.537259
0.573851,0.375789,0.452440
0.407280,0.533480,0.459036
0.493485,0.570108,0.499146
0.455155,0.536261,0.495087
0.406873,0.547863,0.548631
0.519407,0.552941,0.581287
0.492353,0.523083,0.547166
0.477453,0.453684,0.463298
0.513027,0.484674,0.587239
0.502975,0.474389,0.539729
0.501374,0.523972,0.524972
0.517405,0.562175,0.512951
0.580892,0.487360,0.537485
0.436431,0.518774,0.568524
0.576821,0.467081,0.582544
0.467953,0.465538,0.553893
0.548292,0.470140,0.466389
0.451957,0.526624,0.591449
0.479933,0.495241,0.488299
0.531578,0.575071,0.582564
0.483908,0.483034,0.472361
0.557049,0.382113,0.461059
0.428096,0.450351,0.456665
0.445901,0.502186,0.507829
0.384991,0.535819,0.478911
0.440363,0.437768,0.500394
0.434795,0.517254,0.453567
0.397752,0.488359,0.540784
0.514508,0.427977,0.532799
0.438177,0.477929,0.446561
0.572826,0.461750,0.552073
0.453475,0.526484,0.484172
0.405618,0.496963,0.455104
0.507310,0.574896,0.547643
0.467136,0.520805,0.435430
0.515316,0.545676,0.469073
0.616629,0.469572,0.528491
