alpha,phi,h
0.470316,0.569001,0.541122
0.509659,0.542914,0.510179
0.487400,0.493133,0.444458
0.550199,0.403788,0.580990
0.366761,0.536406,0.415152
0.489380,0.501624,0.481257
0.445321,0.537464,0.551721
0.488805,0.536778,0.537982
0.502616,0.450822,0.473330
0.533464,0.618777,0.464304
0.596537,0.593251,0.502921
0.529025,0.510470,0.534068
0.435389,0.454019,0.572546
0.528707,0.484936,0.431111
0.485688,0.558325,0.474934
0.597562,0.416432,0.494265
0.530904,0.601837,0.625588
0.520011,0.578495,0.493855
0.500324,0.425568,0.555749
0.538965,0.478599,0.499774
0.559055,0.526804,0.503592
0.582817,0.494672,0.566844
0.474925,0.502962,0.648580
0.425602,0.537772,0.513076
0.552487,0.500949,0.592073
0.489627,0.549278,0.503672
0.428102,0.496399,0.556114
0.413712,0.419867,0.486884
0.422011,0.491097,0.424635
0.472630,0.486196,0.616872
0.403511,0.522405,0.449457
0.415060,0.523180,0.520267
0.517191,0.509566,0.486265
0.481475,0.548632,0.501206
0.517515,0.453335,0.503302
0.500149,0.481876,0.566884
0.512573,0.464910,0.505982
0.517438,0.567872,0.495696
0.494051,0.427720,0.466605
0.428081,0.409869,0.512010
0.464300,0.499765,0.515043
0.568077,0.491814,0.517226
0.449563,0.521340,0.496673
0.559133,0.514719,0.481675
0.519999,0.504595,0.512138
0.534640,0.537641,0.557888
0.466689,0.455857,0.464022
0.542139,0.509343,0.423051
0.493932,0.377903,0.450835
0.544270,0.452008,0.548899
0.542450,0.524250,0.423453
0.437845,0.513080,0.580478
0.462449,0.500759,0.551016
0.389595,0.465706,0.471000
0.422241,0.502700,0.446909
0.448884,0.482622,0.473263
0.409263,0.473297,0.520479
0.522574,0.426199,0.417588
0.481703,0.456059,0.454428
0.501018,0.564218,0.590734
0.491385,0.409413,0.486513
0.506321,0.413594,0.525920
0.549001,0.480203,0.543760
0.569915,0.381294,0.462117
0.416505,0.539016,0.464007
0.489608,0.573227,0.498450
0.451781,0.534358,0.492257
0.404671,0.549214,0.544936
0.523020,0.554911,0.579436
0.481379,0.526112,0.552738
0.479894,0.444965,0.463459
0.508967,0.482697,0.576946
0.509512,0.507743,0.547998
0.496364,0.525243,0.519978
0.514953,0.561966,0.513159
0.568421,0.488971,0.541783
0.445061,0.519836,0.570757
0.564287,0.471877,0.591199
0.467048,0.466656,0.554576
0.531430,0.480164,0.471122
0.447803,0.530595,0.590381
0.474606,0.491985,0.489968
0.506262,0.586276,0.589062
0.484497,0.476996,0.472977
0.521771,0.408924,0.481453
0.427502,0.456070,0.461353
0.446841,0.501095,0.498946
0.382408,0.535783,0.475820
0.434529,0.434467,0.502490
0.436056,0.517824,0.451031
0.390208,0.483580,0.539167
0.500811,0.454944,0.548880
0.446079,0.477541,0.453314
0.578878,0.462696,0.549466
0.458231,0.522499,0.481675
0.408492,0.498819,0.458042
0.502190,0.585704,0.561349
0.463811,0.521734,0.437873
0.517929,0.546807,0.468440
0.612384,0.476225,0.523493
