alpha,phi,h
0.481163,0.566916,0.545378
0.535798,0.526528,0.485124
0.492324,0.495420,0.448617
0.572751,0.409427,0.589209
0.379364,0.528651,0.397950
0.496634,0.469925,0.473335
0.473640,0.529978,0.547119
0.492476,0.538069,0.539221
0.499904,0.446019,0.465299
0.561341,0.618357,0.461787
0.617490,0.593028,0.490132
0.538544,0.501991,0.531891
0.460180,0.434690,0.570297
0.551460,0.476863,0.414428
0.505380,0.551104,0.477924
0.610743,0.412161,0.493886
0.538527,0.600429,0.632298
0.523426,0.581226,0.493276
0.514372,0.420809,0.554801
0.540804,0.489784,0.501523
0.570885,0.520396,0.497100
0.594924,0.483221,0.567026
0.487354,0.494811,0.653253
0.421628,0.528609,0.506482
0.577761,0.497231,0.582834
0.509574,0.549875,0.504066
0.432504,0.498358,0.551954
0.429169,0.395552,0.471195
0.427836,0.489327,0.424596
0.492319,0.493045,0.623491
0.426525,0.504605,0.446435
0.429306,0.526632,0.529826
0.519970,0.494741,0.484124
0.504238,0.547208,0.498303
0.526414,0.449300,0.502620
0.540032,0.459849,0.566464
0.540915,0.466103,0.514450
0.539604,0.565660,0.493181
0.509380,0.409217,0.462024
0.440694,0.401971,0.506844
0.480734,0.496632,0.509782
0.590945,0.486581,0.505798
0.470795,0.506924,0.487872
0.579690,0.509692,0.479501
0.537897,0.500550,0.510239
0.565945,0.511658,0.547072
0.467668,0.449077,0.460805
0.561065,0.501956,0.431223
0.512049,0.352568,0.432104
0.561968,0.443983,0.544542
0.558013,0.519107,0.409821
0.451788,0.503203,0.580461
0.462730,0.494634,0.546640
0.424570,0.470493,0.470511
0.439429,0.494059,0.424960
0.460822,0.493094,0.487248
0.417462,0.470901,0.518677
0.538203,0.417561,0.414228
0.493197,0.457632,0.458861
0.519552,0.561510,0.590894
0.499357,0.408374,0.487023
0.515981,0.401590,0.528835
0.567703,0.468641,0.542136
0.591780,0.381825,0.459424
0.413551,0.531943,0.456040
0.508395,0.573509,0.496270
0.458721,0.530639,0.492438
0.408118,0.550947,0.547091
0.546334,0.557290,0.584699
0.504909,0.525692,0.540478
0.498472,0.448540,0.453507
0.524127,0.477456,0.588476
0.531060,0.480014,0.540966
0.522726,0.524956,0.511781
0.536203,0.564649,0.512025
0.591319,0.481834,0.532690
0.467485,0.511311,0.573740
0.598161,0.460508,0.585620
0.484363,0.468894,0.550918
0.549666,0.466053,0.471996
0.462565,0.525748,0.591948
0.482368,0.484193,0.496878
0.538687,0.578512,0.584230
0.495738,0.476119,0.463442
0.551848,0.382038,0.466028
0.437098,0.446718,0.457836
0.450321,0.501896,0.498701
0.391337,0.539325,0.477935
0.431094,0.439071,0.494418
0.448294,0.516111,0.448411
0.413213,0.486171,0.545961
0.530758,0.422376,0.536243
0.453875,0.481988,0.457213
0.618053,0.454880,0.545808
0.459580,0.520067,0.483696
0.409255,0.494501,0.437463
0.518534,0.578685,0.553118
0.471171,0.514841,0.434425
0.541219,0.540451,0.470761
0.647919,0.468105,0.536725
