alpha,phi,h
0.473016,0.574744,0.552028
0.517644,0.534752,0.497689
0.482188,0.503698,0.447345
0.559471,0.417375,0.582588
0.376567,0.529944,0.411465
0.492140,0.493620,0.479696
0.452321,0.531634,0.543278
0.486769,0.540476,0.540413
0.509901,0.445131,0.467865
0.536023,0.608885,0.455590
0.590095,0.588177,0.504487
0.533858,0.522357,0.528803
0.446564,0.461039,0.571856
0.539420,0.477565,0.427035
0.495755,0.552929,0.477843
0.593224,0.425212,0.497903
0.529225,0.602269,0.616614
0.527185,0.576567,0.490967
0.493938,0.440755,0.556153
0.514683,0.498814,0.513271
0.556742,0.527427,0.505804
0.587328,0.497896,0.560927
0.468462,0.505846,0.650407
0.419191,0.535563,0.507342
0.562732,0.503311,0.577703
0.492582,0.546883,0.497995
0.421709,0.488620,0.559912
0.425065,0.412516,0.480730
0.416500,0.497167,0.438636
0.474907,0.479491,0.614570
0.413472,0.521621,0.449980
0.422321,0.524917,0.522402
0.524341,0.514957,0.484630
0.488747,0.536783,0.486534
0.519125,0.454891,0.504488
0.510886,0.478307,0.563350
0.514807,0.478158,0.513310
0.516492,0.573474,0.497445
0.503236,0.424038,0.458826
0.435530,0.414221,0.511634
0.456795,0.509344,0.519543
0.561607,0.496260,0.516485
0.456387,0.515901,0.486068
0.550051,0.529024,0.491119
0.503368,0.501084,0.503596
0.538798,0.540213,0.551573
0.459089,0.465880,0.459973
0.542198,0.504738,0.429055
0.499658,0.383103,0.449432
0.551787,0.463854,0.540932
0.532101,0.526028,0.432735
0.435126,0.516466,0.582036
0.467333,0.502940,0.540489
0.405815,0.474623,0.473375
0.413447,0.501759,0.446605
0.439436,0.505787,0.497223
0.414827,0.474192,0.524323
0.520655,0.421461,0.413938
0.491583,0.461410,0.462868
0.494746,0.563902,0.597698
0.499018,0.426225,0.490442
0.504771,0.429371,0.531143
0.561923,0.477273,0.535626
0.569082,0.375399,0.450797
0.416824,0.534567,0.462605
0.482682,0.573423,0.507140
0.453687,0.534421,0.492155
0.409246,0.548954,0.544873
0.537506,0.555422,0.576920
0.492801,0.532720,0.546977
0.477506,0.450750,0.466745
0.510438,0.485546,0.584018
0.492305,0.464899,0.537508
0.500106,0.524478,0.517075
0.543435,0.561531,0.512820
0.578065,0.486258,0.532434
0.448197,0.522123,0.569388
0.576057,0.467547,0.578869
0.465902,0.470360,0.552900
0.533864,0.484786,0.466718
0.450730,0.529799,0.589642
0.472483,0.501652,0.483874
0.532025,0.581158,0.581766
0.470650,0.485858,0.479288
0.538269,0.400744,0.471116
0.429385,0.461253,0.463315
0.456707,0.500315,0.503428
0.375913,0.544556,0.474355
0.430779,0.442145,0.507772
0.434244,0.524916,0.454421
0.393096,0.489340,0.538482
0.507615,0.447706,0.535981
0.441335,0.491006,0.456986
0.576334,0.474114,0.555640
0.459079,0.526393,0.479828
0.408912,0.499583,0.468107
0.499481,0.579223,0.549293
0.470156,0.522239,0.433738
0.515914,0.552590,0.472352
0.611201,0.465774,0.519432
