alpha,phi,h
0.481246,0.568775,0.548653
0.525078,0.534631,0.501326
0.488323,0.498213,0.447142
0.564357,0.412838,0.580226
0.383120,0.524133,0.406574
0.491245,0.486602,0.478670
0.465453,0.534562,0.547468
0.490554,0.539241,0.540090
0.496203,0.446239,0.472402
0.558017,0.620797,0.461006
0.589793,0.595371,0.494682
0.541483,0.508938,0.536741
0.453779,0.446360,0.563513
0.534019,0.487383,0.431626
0.495657,0.555959,0.475860
0.610896,0.409826,0.486653
0.530136,0.597958,0.631353
0.510135,0.580752,0.497660
0.506382,0.426507,0.554890
0.537012,0.489009,0.501004
0.549808,0.532686,0.511031
0.586391,0.497377,0.564296
0.482103,0.501620,0.647573
0.425177,0.522079,0.504512
0.576536,0.499942,0.582052
0.499424,0.551704,0.505427
0.424672,0.502895,0.554772
0.428397,0.402274,0.476094
0.423734,0.498253,0.433346
0.482565,0.485627,0.615955
0.418848,0.512566,0.452120
0.423602,0.532929,0.531074
0.515824,0.503435,0.489144
0.499224,0.535035,0.491009
0.518700,0.449791,0.500066
0.518649,0.471617,0.569546
0.525133,0.470998,0.514781
0.529130,0.566972,0.495642
0.493704,0.423949,0.470353
0.432805,0.418548,0.515409
0.474490,0.503662,0.509147
0.596719,0.486425,0.506699
0.479105,0.511752,0.490362
0.572190,0.517611,0.480891
0.524246,0.498851,0.513390
0.560894,0.519423,0.545327
0.473832,0.456163,0.476342
0.553803,0.512339,0.435165
0.505817,0.372340,0.448005
0.559337,0.460308,0.548362
0.544031,0.523899,0.428350
0.451807,0.519357,0.586740
0.466320,0.500193,0.544576
0.414572,0.468943,0.469675
0.433142,0.505289,0.446417
0.456875,0.494538,0.485533
0.414447,0.474743,0.523278
0.530724,0.424587,0.416366
0.493939,0.465125,0.461905
0.506144,0.571920,0.595364
0.494570,0.412660,0.488731
0.510981,0.409351,0.531623
0.564183,0.472098,0.542284
0.582597,0.378007,0.451171
0.412731,0.535635,0.459837
0.492129,0.574169,0.504677
0.454713,0.536056,0.500125
0.406272,0.548993,0.552702
0.538609,0.556715,0.582757
0.491861,0.524700,0.549569
0.484148,0.452036,0.462454
0.514980,0.487496,0.590720
0.515076,0.465325,0.534673
0.505619,0.525943,0.529045
0.515461,0.566150,0.512000
0.577740,0.488344,0.543432
0.454716,0.511753,0.573129
0.593300,0.469719,0.579753
0.475071,0.475142,0.557105
0.538403,0.475971,0.468568
0.462302,0.527076,0.594518
0.481415,0.497763,0.493855
0.527807,0.583385,0.588175
0.478421,0.492274,0.479630
0.558483,0.391971,0.462570
0.431956,0.458789,0.469033
0.442212,0.504503,0.511655
0.395400,0.540056,0.489353
0.429106,0.442752,0.499268
0.446440,0.518043,0.452999
0.409818,0.491950,0.543300
0.524315,0.427591,0.541775
0.445185,0.480695,0.455953
0.591296,0.460319,0.550205
0.461226,0.524474,0.492580
0.407980,0.496799,0.449278
0.512454,0.581018,0.552129
0.475645,0.522213,0.441012
0.529007,0.541406,0.470255
0.621833,0.474129,0.528339
