alpha,phi,h
0.482785,0.562397,0.539644
0.555939,0.514813,0.468053
0.507662,0.483117,0.446823
0.578899,0.392146,0.592519
0.384526,0.526886,0.397674
0.502269,0.449163,0.467008
0.493170,0.515994,0.546402
0.502254,0.538568,0.539163
0.508822,0.439712,0.452875
0.578736,0.625157,0.458145
0.632246,0.594497,0.483663
0.550506,0.496676,0.528448
0.459642,0.428733,0.576039
0.558264,0.477757,0.410070
0.514114,0.553104,0.467538
0.630445,0.397902,0.480301
0.542692,0.598256,0.641122
0.529103,0.582316,0.495503
0.527391,0.409075,0.554208
0.553653,0.481128,0.492315
0.573366,0.523846,0.495677
0.600456,0.481611,0.569057
0.495320,0.487738,0.652297
0.432841,0.501429,0.495007
0.579389,0.493903,0.584543
0.524191,0.549328,0.501302
0.432417,0.495969,0.543746
0.434268,0.384594,0.462944
0.436526,0.484173,0.406451
0.492414,0.487337,0.623734
0.443778,0.481863,0.440303
0.434561,0.513480,0.529144
0.531128,0.482360,0.478984
0.525215,0.537229,0.472376
0.526212,0.435017,0.487684
0.568248,0.429871,0.566231
0.542176,0.454800,0.516490
0.558145,0.554029,0.489090
0.511631,0.401205,0.460801
0.444334,0.396136,0.507743
0.495099,0.490292,0.512005
0.621822,0.478079,0.494154
0.483348,0.503910,0.486463
0.594317,0.500758,0.475515
0.552127,0.496700,0.506592
0.581524,0.503531,0.549619
0.471443,0.439891,0.460687
0.571800,0.503970,0.422825
0.518472,0.344689,0.429742
0.567818,0.425975,0.541454
0.570543,0.516398,0.403628
0.455777,0.500776,0.579357
0.462276,0.486978,0.542726
0.425177,0.450665,0.458006
0.442314,0.496450,0.425436
0.469906,0.477202,0.472285
0.430557,0.464867,0.516105
0.555268,0.422127,0.409566
0.492026,0.454243,0.451193
0.522620,0.562240,0.588148
0.509020,0.390615,0.473979
0.517625,0.393543,0.532545
0.577915,0.456464,0.543789
0.616305,0.362070,0.450392
0.410300,0.539770,0.460679
0.518619,0.574271,0.482733
0.458736,0.528904,0.488848
0.406885,0.550442,0.548999
0.556597,0.554922,0.584282
0.511404,0.517000,0.539717
0.505758,0.440431,0.445336
0.538525,0.467002,0.587685
0.545380,0.482710,0.546525
0.531265,0.526472,0.516021
0.529083,0.572353,0.508537
0.607346,0.480186,0.543821
0.469161,0.502133,0.577483
0.628716,0.438613,0.573032
0.491232,0.469971,0.552048
0.538637,0.464206,0.472420
0.475535,0.521378,0.593536
0.494560,0.476536,0.493511
0.547258,0.578111,0.589173
0.502009,0.472553,0.461461
0.571837,0.362402,0.451110
0.444061,0.436735,0.450434
0.448610,0.497557,0.491449
0.400148,0.535106,0.477498
0.432861,0.423562,0.484829
0.458870,0.512833,0.438841
0.426684,0.484680,0.548844
0.539612,0.413485,0.540113
0.453329,0.463781,0.444055
0.618248,0.456834,0.550724
0.472122,0.512698,0.474106
0.411570,0.491076,0.430893
0.520896,0.568881,0.556088
0.476363,0.512788,0.433593
0.562344,0.529025,0.462211
0.664386,0.461611,0.534016
