alpha,phi,h
0.475108,0.574102,0.547290
0.514901,0.543683,0.514215
0.484636,0.501493,0.448605
0.557478,0.423352,0.583150
0.366662,0.535605,0.414491
0.488834,0.487998,0.481344
0.448725,0.535156,0.549796
0.494512,0.541293,0.536179
0.501707,0.450190,0.472849
0.545759,0.622230,0.467850
0.599663,0.595305,0.494542
0.539696,0.504507,0.535731
0.449388,0.448929,0.583297
0.529134,0.486816,0.435799
0.490865,0.558670,0.478206
0.594892,0.418712,0.497056
0.528282,0.600032,0.626133
0.508968,0.580786,0.494119
0.499630,0.436763,0.560943
0.530131,0.493918,0.510876
0.549603,0.533972,0.510341
0.583475,0.501976,0.566009
0.477771,0.504779,0.646759
0.429041,0.525991,0.502574
0.571472,0.502491,0.583158
0.492986,0.552470,0.504931
0.429909,0.502870,0.557145
0.417257,0.413684,0.488467
0.419632,0.502140,0.432849
0.479886,0.494115,0.614820
0.423032,0.505639,0.451541
0.417881,0.527124,0.524994
0.515131,0.510943,0.489648
0.489021,0.543086,0.501276
0.513944,0.456186,0.503030
0.516387,0.474667,0.569734
0.522299,0.472489,0.514519
0.520349,0.570243,0.496050
0.495907,0.422465,0.468144
0.425467,0.423667,0.519789
0.462626,0.505989,0.509663
0.581943,0.493488,0.514447
0.463032,0.512944,0.498446
0.569351,0.519438,0.481478
0.512633,0.501173,0.512216
0.550929,0.539187,0.559793
0.469589,0.462409,0.476543
0.545776,0.512476,0.426967
0.497639,0.388328,0.460736
0.550274,0.459689,0.558883
0.535012,0.528066,0.436607
0.444418,0.516291,0.579221
0.465261,0.505902,0.551736
0.417417,0.464773,0.470898
0.427250,0.506596,0.449521
0.452085,0.492779,0.483488
0.415816,0.472592,0.521721
0.521778,0.429485,0.416049
0.484523,0.460568,0.455811
0.500354,0.572093,0.591330
0.494821,0.410943,0.494731
0.508272,0.413376,0.531796
0.543328,0.484155,0.532445
0.580690,0.381079,0.459936
0.418354,0.535881,0.466983
0.492776,0.579383,0.499980
0.455901,0.536307,0.499121
0.403497,0.547774,0.549082
0.532150,0.554951,0.585076
0.479115,0.518743,0.554652
0.485864,0.450852,0.461055
0.505173,0.489819,0.586693
0.516342,0.481853,0.542060
0.501334,0.524966,0.527813
0.515432,0.565630,0.508392
0.568834,0.493806,0.545661
0.442279,0.509156,0.570781
0.569578,0.473889,0.592523
0.471541,0.473931,0.557092
0.527270,0.487890,0.474516
0.454839,0.528226,0.594983
0.480520,0.505026,0.492403
0.526108,0.582875,0.588826
0.477734,0.492356,0.481211
0.545033,0.398501,0.467863
0.429400,0.455585,0.462358
0.443122,0.505750,0.507623
0.385340,0.537438,0.485178
0.422479,0.443259,0.502242
0.438810,0.519901,0.456133
0.403472,0.489118,0.544106
0.511740,0.438890,0.546993
0.444481,0.480045,0.453415
0.584867,0.467186,0.552954
0.457432,0.524392,0.490324
0.404781,0.498064,0.457406
0.505267,0.579790,0.560113
0.471674,0.527755,0.445218
0.532289,0.548785,0.474924
0.615164,0.474854,0.531462
