alpha,phi,h
0.468102,0.581679,0.555178
0.490782,0.556488,0.533408
0.463722,0.518281,0.456633
0.547008,0.433511,0.584414
0.369148,0.538630,0.428483
0.485241,0.519427,0.489361
0.437595,0.548523,0.555484
0.487305,0.541279,0.538381
0.480508,0.462463,0.497349
0.517592,0.619019,0.475743
0.558952,0.596561,0.518089
0.516665,0.518544,0.547745
0.433361,0.472862,0.582313
0.509914,0.494679,0.452633
0.473404,0.559831,0.489861
0.558180,0.452661,0.519136
0.518893,0.599390,0.621491
0.497058,0.582879,0.500731
0.480985,0.451157,0.566020
0.519930,0.503405,0.523731
0.538783,0.537349,0.518243
0.576374,0.509148,0.568700
0.463147,0.515904,0.644823
0.419832,0.556366,0.523246
0.545572,0.509024,0.595460
0.469608,0.554402,0.516840
0.423623,0.502368,0.565287
0.409248,0.438819,0.507275
0.406378,0.514931,0.456570
0.469463,0.509882,0.617664
0.392041,0.545641,0.462281
0.408618,0.545209,0.524650
0.497962,0.525244,0.501495
0.459402,0.559008,0.524882
0.511900,0.470918,0.521241
0.476721,0.500241,0.572160
0.496007,0.490701,0.509376
0.504258,0.575551,0.501006
0.488322,0.437920,0.469176
0.424300,0.434034,0.526468
0.445953,0.512606,0.513852
0.546587,0.501843,0.533469
0.444656,0.523944,0.499893
0.543452,0.540757,0.492580
0.490387,0.518148,0.533523
0.527151,0.555659,0.564451
0.463072,0.478278,0.474929
0.529141,0.519253,0.446909
0.489312,0.402031,0.471560
0.543087,0.477724,0.561130
0.509477,0.535402,0.458952
0.433030,0.522275,0.581358
0.454040,0.518966,0.560809
0.403757,0.496129,0.498959
0.415788,0.517608,0.475654
0.432260,0.516244,0.504519
0.402354,0.480979,0.529602
0.512832,0.444075,0.435019
0.487640,0.473308,0.471924
0.487843,0.573940,0.607622
0.478774,0.434059,0.505707
0.500019,0.433313,0.531664
0.533997,0.493593,0.531944
0.552826,0.402520,0.475570
0.421025,0.538768,0.472697
0.472433,0.579892,0.516714
0.448951,0.539788,0.501349
0.407922,0.544089,0.551350
0.509352,0.555081,0.579352
0.473731,0.530509,0.563582
0.450645,0.468145,0.484160
0.494822,0.500507,0.588552
0.487492,0.512152,0.550455
0.480636,0.526189,0.526712
0.507964,0.557255,0.520390
0.552694,0.501090,0.552180
0.425620,0.534514,0.574051
0.526824,0.491690,0.602183
0.456255,0.477925,0.564624
0.512755,0.504701,0.477250
0.432115,0.537136,0.601918
0.464623,0.509691,0.500109
0.494119,0.589927,0.589161
0.469777,0.503451,0.499206
0.507319,0.430719,0.492996
0.427724,0.465648,0.473926
0.443045,0.504751,0.519302
0.386445,0.541357,0.490331
0.438764,0.451540,0.513565
0.430042,0.524201,0.472015
0.384925,0.507100,0.541266
0.499694,0.456752,0.548249
0.434481,0.493035,0.460741
0.547831,0.483422,0.558527
0.447575,0.537179,0.512563
0.402861,0.506191,0.481034
0.500376,0.601532,0.572340
0.462916,0.538817,0.449729
0.498311,0.561183,0.482119
0.578187,0.484470,0.532975
