alpha,phi,h
0.478457,0.571744,0.550933
0.519147,0.536326,0.503206
0.485250,0.498273,0.448096
0.560260,0.406128,0.578250
0.375900,0.525456,0.408756
0.492341,0.499518,0.485579
0.462609,0.535859,0.547346
0.489215,0.544195,0.535265
0.496972,0.452549,0.477428
0.546176,0.616347,0.467471
0.595161,0.595685,0.496108
0.523761,0.514682,0.541493
0.454503,0.453059,0.562494
0.535752,0.486731,0.427251
0.490711,0.558279,0.481309
0.608601,0.411039,0.488754
0.525073,0.598984,0.629220
0.512169,0.582730,0.498035
0.512419,0.420063,0.555391
0.529186,0.494596,0.509675
0.552931,0.531226,0.508590
0.582941,0.499308,0.567157
0.479374,0.502087,0.649619
0.426536,0.528242,0.506636
0.574052,0.502947,0.582155
0.501768,0.552857,0.506953
0.429939,0.498875,0.555372
0.428157,0.418859,0.490571
0.421384,0.501763,0.436398
0.483327,0.489825,0.616700
0.412262,0.522546,0.461745
0.421433,0.528102,0.526429
0.514745,0.497292,0.489486
0.500636,0.533242,0.487941
0.513059,0.455252,0.501846
0.513176,0.470356,0.563993
0.522382,0.480302,0.516712
0.524789,0.568280,0.499695
0.485880,0.432214,0.477820
0.427317,0.415945,0.512477
0.480359,0.507793,0.507372
0.577314,0.494016,0.514399
0.474580,0.512743,0.497920
0.562425,0.530612,0.490110
0.522328,0.498095,0.511289
0.560159,0.528237,0.548922
0.468610,0.454590,0.471417
0.555787,0.509866,0.432028
0.500281,0.390667,0.455707
0.559196,0.473060,0.552024
0.540769,0.521228,0.426204
0.447867,0.518540,0.584170
0.464929,0.503526,0.543018
0.417264,0.477394,0.483365
0.428179,0.508083,0.455597
0.454124,0.496339,0.490016
0.419386,0.473157,0.523965
0.531402,0.429304,0.413995
0.489356,0.460206,0.457844
0.506348,0.571989,0.594334
0.487687,0.421761,0.497573
0.507799,0.415814,0.530251
0.561809,0.475134,0.543073
0.570281,0.391473,0.460069
0.414620,0.536945,0.464810
0.486441,0.576265,0.508387
0.459650,0.535495,0.500749
0.410882,0.548233,0.554701
0.533988,0.553324,0.584636
0.494097,0.521114,0.553572
0.477357,0.453168,0.465236
0.516538,0.490150,0.595474
0.507048,0.476551,0.537998
0.502809,0.527621,0.526685
0.513424,0.561156,0.515184
0.585967,0.486898,0.544617
0.442774,0.517539,0.580315
0.588431,0.467385,0.574693
0.475099,0.479629,0.561926
0.546254,0.484685,0.469764
0.453872,0.528790,0.593585
0.477973,0.498753,0.486907
0.535969,0.577053,0.586797
0.486763,0.486102,0.474567
0.557732,0.388345,0.459363
0.431688,0.456891,0.463679
0.445205,0.502800,0.508423
0.392277,0.535858,0.488174
0.436432,0.439278,0.501097
0.447336,0.517983,0.458246
0.408007,0.501150,0.546621
0.504321,0.441473,0.538353
0.441156,0.483446,0.457367
0.583491,0.473409,0.558434
0.454390,0.531026,0.488409
0.406675,0.499292,0.453967
0.508467,0.580472,0.551603
0.469105,0.524345,0.441294
0.526988,0.546032,0.471930
0.619761,0.475010,0.538819
