alpha,phi,h
0.476766,0.568612,0.548926
0.520124,0.536418,0.500584
0.488847,0.487396,0.444198
0.557784,0.411424,0.577067
0.378316,0.525451,0.398689
0.490780,0.490986,0.479759
0.455471,0.531798,0.545181
0.489030,0.539224,0.537947
0.500928,0.449795,0.466176
0.544182,0.614607,0.461337
0.597380,0.598724,0.490959
0.530967,0.508160,0.537388
0.454063,0.441761,0.556832
0.542077,0.479563,0.415934
0.488894,0.556456,0.475296
0.606674,0.408942,0.488128
0.525929,0.598701,0.623445
0.520589,0.580854,0.492176
0.506737,0.423886,0.553742
0.543021,0.481216,0.494583
0.561615,0.526045,0.500672
0.588571,0.497718,0.565715
0.478192,0.501374,0.650152
0.425411,0.526294,0.503417
0.572704,0.496628,0.581136
0.498254,0.548561,0.503527
0.430756,0.493161,0.554797
0.422885,0.406052,0.477000
0.427113,0.491133,0.421249
0.480514,0.483578,0.614290
0.406622,0.525078,0.455537
0.416988,0.524562,0.524184
0.517925,0.500283,0.486495
0.496453,0.532805,0.478575
0.522344,0.449388,0.500830
0.505861,0.475359,0.563288
0.519833,0.474737,0.512785
0.529128,0.567905,0.495348
0.501349,0.418791,0.464107
0.432374,0.400952,0.506709
0.466855,0.494333,0.511939
0.581387,0.490333,0.509308
0.466017,0.512822,0.494942
0.571179,0.515011,0.479995
0.517417,0.499162,0.509057
0.560723,0.520077,0.544789
0.471304,0.452282,0.469485
0.543655,0.511673,0.424964
0.499845,0.379997,0.447761
0.558936,0.459516,0.542965
0.538475,0.522165,0.423519
0.439421,0.510935,0.576927
0.466561,0.493930,0.537427
0.408753,0.466008,0.470452
0.437638,0.495997,0.423812
0.458197,0.491804,0.480077
0.409460,0.470477,0.518737
0.521212,0.421010,0.413830
0.486394,0.453029,0.457241
0.509173,0.569355,0.588800
0.498197,0.415855,0.485820
0.511810,0.409034,0.527666
0.561677,0.475504,0.537076
0.577732,0.371205,0.450416
0.412978,0.532612,0.454941
0.489534,0.573425,0.502537
0.455564,0.537218,0.497939
0.407861,0.547360,0.548063
0.533702,0.555020,0.579055
0.494725,0.519992,0.542265
0.490290,0.444905,0.456256
0.510632,0.489225,0.588686
0.504073,0.466880,0.539412
0.511439,0.521669,0.517667
0.515139,0.562990,0.513270
0.580422,0.486044,0.533821
0.449225,0.512487,0.569600
0.589041,0.461440,0.572930
0.472714,0.463651,0.554415
0.548424,0.473352,0.466805
0.459044,0.526575,0.593298
0.488018,0.476120,0.488026
0.537329,0.576028,0.584390
0.477255,0.480407,0.472276
0.552685,0.390879,0.461209
0.426102,0.454565,0.465351
0.447908,0.503602,0.507617
0.389492,0.541216,0.483670
0.438362,0.442247,0.502530
0.442140,0.511944,0.448746
0.411001,0.482785,0.546110
0.509420,0.432569,0.533969
0.440547,0.472570,0.446714
0.586667,0.463479,0.549564
0.458907,0.522314,0.480541
0.408945,0.495853,0.445935
0.512429,0.575144,0.548371
0.473598,0.517739,0.431420
0.520663,0.545358,0.469521
0.625249,0.464864,0.530959
