alpha,phi,h
0.485695,0.575637,0.558649
0.527595,0.540380,0.513893
0.487274,0.517511,0.459386
0.580620,0.430201,0.589190
0.395334,0.527598,0.424175
0.497388,0.513389,0.497307
0.471614,0.541806,0.548800
0.502095,0.546424,0.541044
0.484674,0.456650,0.490174
0.548447,0.615602,0.472677
0.598130,0.594212,0.495117
0.533088,0.513900,0.551248
0.456001,0.468499,0.577937
0.531073,0.492760,0.444190
0.497216,0.557760,0.494888
0.604803,0.421266,0.492243
0.526362,0.597976,0.638196
0.507210,0.585356,0.513798
0.497301,0.444945,0.568478
0.531632,0.508776,0.518929
0.540127,0.542686,0.520106
0.586577,0.512302,0.569175
0.485094,0.502767,0.650760
0.439512,0.529926,0.512838
0.582599,0.505988,0.584983
0.567062,0.481362,0.551041
0.432040,0.508564,0.568773
0.441807,0.419163,0.496112
0.425630,0.503887,0.439043
0.497197,0.513759,0.617339
0.417554,0.524595,0.471027
0.430194,0.540707,0.534701
0.513886,0.510568,0.500593
0.499222,0.541361,0.505089
0.509160,0.464921,0.511697
0.513523,0.476843,0.577530
0.538630,0.485701,0.523701
0.538171,0.576145,0.501214
0.486005,0.428821,0.490678
0.436537,0.433925,0.522824
0.485744,0.521042,0.503302
0.587814,0.498872,0.527297
0.485600,0.510355,0.505563
0.577140,0.525083,0.487050
0.526954,0.504349,0.521814
0.567358,0.541929,0.556586
0.477064,0.466869,0.484045
0.572564,0.514518,0.461952
0.509226,0.403524,0.472305
0.568194,0.472156,0.555860
0.544139,0.523781,0.437852
0.461108,0.525826,0.595664
0.463788,0.509209,0.550687
0.441751,0.482209,0.490295
0.432890,0.518624,0.472228
0.459796,0.508476,0.505584
0.430991,0.480185,0.533204
0.538129,0.455447,0.440481
0.504964,0.472414,0.471468
0.512539,0.578669,0.596386
0.494312,0.431120,0.502666
0.510509,0.426549,0.543064
0.558629,0.486879,0.552014
0.582853,0.410062,0.469238
0.430776,0.549577,0.481365
0.501072,0.578269,0.506229
0.467465,0.538677,0.513498
0.418504,0.547151,0.565669
0.547716,0.556284,0.592159
0.497102,0.521132,0.561882
0.479890,0.468163,0.473360
0.521070,0.492420,0.604655
0.514747,0.490929,0.547431
0.505067,0.525111,0.540411
0.516868,0.562040,0.525862
0.585549,0.491181,0.553142
0.443632,0.521411,0.587427
0.585465,0.478056,0.584000
0.484099,0.483335,0.561571
0.548440,0.494153,0.477516
0.465709,0.524986,0.603229
0.487618,0.500626,0.500218
0.545557,0.580652,0.596461
0.488422,0.505571,0.489572
0.560634,0.404813,0.472710
0.439267,0.468547,0.486617
0.445083,0.505679,0.518175
0.408418,0.539526,0.501102
0.434809,0.453538,0.509759
0.462068,0.514535,0.462858
0.420103,0.505732,0.550996
0.512361,0.439585,0.546128
0.455247,0.487624,0.470094
0.587483,0.473919,0.563182
0.460562,0.536157,0.499991
0.404675,0.500857,0.459511
0.521981,0.592534,0.559000
0.481110,0.522801,0.443553
0.543234,0.544118,0.481122
0.623940,0.487189,0.552161
