alpha,phi,h
0.478766,0.562605,0.541382
0.539612,0.522917,0.473960
0.500199,0.479266,0.443528
0.574441,0.379025,0.586626
0.378130,0.526446,0.393151
0.509709,0.444475,0.465624
0.476752,0.522499,0.547155
0.494987,0.533944,0.537750
0.504529,0.443146,0.450667
0.572584,0.621901,0.450721
0.636971,0.592795,0.484687
0.547703,0.497576,0.531273
0.459444,0.420821,0.565194
0.558191,0.470829,0.396377
0.501820,0.556719,0.468593
0.621466,0.396313,0.477046
0.539244,0.598824,0.630914
0.526666,0.582545,0.494991
0.521756,0.410613,0.549816
0.552481,0.479880,0.493444
0.572152,0.520210,0.494360
0.592359,0.482836,0.567897
0.495326,0.482216,0.654027
0.424174,0.509975,0.499644
0.570496,0.497510,0.584771
0.516366,0.550261,0.498449
0.433835,0.494028,0.543517
0.431747,0.387621,0.464330
0.432602,0.486038,0.411246
0.488292,0.487649,0.625801
0.425989,0.496321,0.441632
0.426517,0.509272,0.521322
0.525525,0.483138,0.477866
0.515305,0.529700,0.469101
0.524824,0.435104,0.486320
0.554972,0.435463,0.559192
0.537517,0.461820,0.513246
0.543748,0.558085,0.490553
0.501255,0.405560,0.463500
0.438560,0.394475,0.503203
0.494664,0.485464,0.510433
0.606749,0.481415,0.504203
0.467336,0.510390,0.492683
0.581657,0.504096,0.476125
0.539267,0.495449,0.503133
0.568281,0.508352,0.546131
0.471686,0.438153,0.463606
0.562454,0.502661,0.413119
0.510026,0.341652,0.419133
0.561295,0.430366,0.533986
0.565242,0.516105,0.397977
0.451437,0.498511,0.577622
0.461798,0.487449,0.543827
0.411076,0.450861,0.458991
0.439990,0.496401,0.425897
0.467432,0.475240,0.469392
0.420260,0.464960,0.513688
0.553621,0.414346,0.402948
0.489864,0.449099,0.447245
0.513968,0.555128,0.582907
0.508409,0.385188,0.470035
0.517498,0.394643,0.525710
0.570936,0.455179,0.536335
0.611469,0.359639,0.451635
0.407320,0.528722,0.444643
0.506476,0.569270,0.488019
0.459392,0.529645,0.488570
0.406363,0.553230,0.543928
0.557178,0.556593,0.580914
0.511436,0.522611,0.540404
0.513740,0.435224,0.443009
0.533650,0.467677,0.581715
0.535335,0.479795,0.545829
0.530117,0.524843,0.509251
0.529141,0.565710,0.506350
0.607235,0.480436,0.536468
0.469767,0.508131,0.570517
0.614194,0.444920,0.580067
0.486459,0.462515,0.547368
0.553353,0.457996,0.470397
0.466842,0.527290,0.595600
0.491861,0.459106,0.487749
0.539539,0.575414,0.585917
0.497862,0.475125,0.463622
0.566786,0.360068,0.448492
0.437029,0.432226,0.444038
0.451723,0.493790,0.481107
0.384669,0.534649,0.462676
0.441680,0.421398,0.486034
0.447832,0.514071,0.441047
0.421863,0.477869,0.546622
0.535119,0.412476,0.537653
0.448680,0.464698,0.444572
0.620293,0.449637,0.543374
0.459709,0.515549,0.472037
0.411618,0.491654,0.424945
0.521832,0.571041,0.552282
0.468080,0.509073,0.428307
0.548623,0.535796,0.464341
0.655648,0.463395,0.537815
