alpha,phi,h
0.469489,0.581087,0.554946
0.494611,0.545671,0.518068
0.470094,0.512136,0.449396
0.544694,0.429121,0.575664
0.367540,0.536950,0.420630
0.481190,0.528107,0.493173
0.438260,0.543425,0.552013
0.485351,0.542293,0.537406
0.493397,0.456591,0.481823
0.526290,0.611229,0.468115
0.563171,0.599876,0.504283
0.514590,0.521225,0.546728
0.439095,0.467745,0.576882
0.519160,0.489883,0.440373
0.472281,0.561132,0.488534
0.574085,0.435789,0.503780
0.520687,0.600656,0.623885
0.504175,0.577861,0.494771
0.483946,0.446956,0.560345
0.513913,0.500017,0.516508
0.544645,0.533117,0.512317
0.580518,0.506118,0.564785
0.471638,0.505978,0.645010
0.424603,0.547837,0.514694
0.556484,0.509915,0.580753
0.480096,0.550287,0.508834
0.425827,0.503542,0.569378
0.417355,0.425392,0.493464
0.413274,0.502990,0.441214
0.472852,0.501735,0.615194
0.397846,0.535128,0.454710
0.411556,0.534023,0.523533
0.508295,0.516358,0.492784
0.480878,0.541383,0.497207
0.515526,0.464481,0.512564
0.486023,0.489649,0.566352
0.505614,0.481309,0.510170
0.503701,0.577804,0.502665
0.486695,0.439856,0.472624
0.422093,0.435665,0.524633
0.451794,0.511018,0.510170
0.545688,0.504406,0.530624
0.451531,0.522833,0.506938
0.552326,0.530199,0.488378
0.502220,0.503012,0.511991
0.529444,0.558398,0.563230
0.467889,0.474652,0.482571
0.537834,0.517213,0.441794
0.488502,0.405931,0.471851
0.546790,0.481369,0.554054
0.511460,0.532752,0.456296
0.437529,0.522757,0.579395
0.466136,0.512475,0.553509
0.404630,0.479901,0.483901
0.419061,0.511994,0.459125
0.436935,0.510974,0.500683
0.400276,0.474093,0.527898
0.513778,0.447342,0.432033
0.484696,0.467888,0.465388
0.487679,0.574925,0.594848
0.482778,0.426151,0.500817
0.501720,0.427547,0.529069
0.528423,0.496790,0.531777
0.552871,0.399478,0.468501
0.416299,0.534896,0.467026
0.483210,0.576598,0.506873
0.443502,0.535426,0.501831
0.409857,0.544706,0.555421
0.509379,0.555202,0.579961
0.479009,0.524617,0.554520
0.457853,0.465339,0.475075
0.500390,0.492358,0.587534
0.494579,0.488203,0.540627
0.483141,0.523272,0.532682
0.502762,0.556746,0.520442
0.559721,0.491533,0.538174
0.425418,0.525834,0.570435
0.554104,0.486788,0.590003
0.460059,0.473307,0.562796
0.536267,0.488089,0.467993
0.441176,0.531627,0.596473
0.478827,0.505991,0.494646
0.525227,0.576260,0.582151
0.472208,0.491106,0.483161
0.530881,0.418186,0.484024
0.430642,0.468294,0.477357
0.445114,0.504185,0.510588
0.388770,0.538533,0.485949
0.442815,0.444936,0.507957
0.430204,0.523600,0.467988
0.386513,0.493887,0.537317
0.495472,0.452816,0.541902
0.433115,0.490934,0.457573
0.554360,0.475467,0.557879
0.451909,0.532574,0.493938
0.403060,0.502461,0.473624
0.502223,0.582659,0.549156
0.464883,0.536127,0.452220
0.500204,0.556985,0.474032
0.580803,0.476230,0.525036
