alpha,phi,h
0.474184,0.567137,0.542488
0.520272,0.529648,0.486929
0.493843,0.481261,0.442629
0.551770,0.412073,0.576331
0.371156,0.520478,0.401264
0.492966,0.478505,0.475631
0.462909,0.527333,0.547387
0.489715,0.536548,0.538231
0.508335,0.447436,0.461964
0.549958,0.615639,0.457241
0.592348,0.601000,0.492369
0.530797,0.505524,0.533582
0.455584,0.442363,0.565109
0.538641,0.476275,0.417605
0.481834,0.559921,0.473493
0.607279,0.405439,0.485239
0.528845,0.599124,0.631291
0.512731,0.580784,0.493328
0.509519,0.425139,0.550216
0.534508,0.491989,0.504708
0.562125,0.525306,0.502826
0.584898,0.491062,0.566111
0.483340,0.493585,0.651182
0.415366,0.519261,0.503433
0.573116,0.498032,0.579653
0.501009,0.546534,0.500055
0.428646,0.494007,0.551608
0.431500,0.407302,0.482725
0.425665,0.488498,0.414527
0.473413,0.482155,0.612994
0.409674,0.516137,0.450269
0.414592,0.527659,0.522246
0.514169,0.493393,0.484832
0.499084,0.533272,0.480892
0.524035,0.448899,0.498996
0.515420,0.463419,0.561616
0.516710,0.467741,0.509842
0.526886,0.563549,0.495970
0.498322,0.419996,0.464741
0.435117,0.405087,0.507034
0.473447,0.497291,0.509604
0.591326,0.484221,0.500879
0.462037,0.512537,0.490243
0.565724,0.515843,0.480059
0.513634,0.498035,0.502187
0.555838,0.523316,0.542886
0.467413,0.456262,0.470560
0.549417,0.508759,0.421379
0.498508,0.368060,0.439764
0.555102,0.456220,0.541202
0.540229,0.519410,0.421431
0.440878,0.505970,0.574988
0.466742,0.491789,0.534409
0.404634,0.461648,0.473422
0.423690,0.504286,0.456623
0.447216,0.494598,0.488835
0.413965,0.469749,0.519368
0.529183,0.413112,0.400994
0.485170,0.458567,0.456204
0.505636,0.564299,0.589955
0.495948,0.398161,0.483031
0.511774,0.405777,0.528723
0.557051,0.466750,0.531418
0.585368,0.367124,0.447568
0.412200,0.534974,0.462056
0.499754,0.570301,0.492651
0.457326,0.531530,0.489620
0.403950,0.549338,0.548039
0.519354,0.552505,0.577850
0.502160,0.517907,0.536094
0.487005,0.445605,0.457522
0.506942,0.484693,0.581292
0.503395,0.465472,0.536928
0.514038,0.521920,0.516930
0.517012,0.562146,0.512029
0.580617,0.486268,0.535442
0.438037,0.512802,0.569198
0.584481,0.465094,0.579804
0.472506,0.465232,0.557472
0.551476,0.462207,0.467498
0.457483,0.525606,0.589993
0.480024,0.484304,0.482508
0.527798,0.579522,0.584343
0.483380,0.469725,0.462280
0.548669,0.378413,0.457153
0.434307,0.444339,0.454648
0.447691,0.503536,0.507507
0.388170,0.537453,0.477279
0.437178,0.426301,0.490000
0.437143,0.516019,0.451147
0.406369,0.476558,0.542801
0.510158,0.426915,0.527263
0.443249,0.466907,0.441920
0.585629,0.461666,0.550028
0.457809,0.521015,0.479926
0.404526,0.498490,0.448364
0.506893,0.573820,0.547980
0.464311,0.517894,0.434194
0.517162,0.547079,0.466171
0.625313,0.466157,0.535139
