alpha,phi,h
0.481758,0.570715,0.552021
0.521691,0.540676,0.507378
0.483442,0.500271,0.448359
0.568734,0.413053,0.581904
0.383932,0.525182,0.414071
0.490128,0.503992,0.482675
0.472838,0.532245,0.548116
0.494100,0.542650,0.536816
0.499351,0.448404,0.473607
0.552275,0.617372,0.466363
0.593944,0.598809,0.495227
0.534732,0.507240,0.538927
0.453184,0.459736,0.577944
0.537789,0.485916,0.429443
0.499985,0.554443,0.485242
0.602329,0.415737,0.491383
0.528576,0.600368,0.633508
0.514093,0.581802,0.496366
0.503257,0.432443,0.560610
0.534315,0.498319,0.509790
0.550767,0.533466,0.508736
0.584750,0.502304,0.564057
0.481005,0.502124,0.648270
0.424140,0.522119,0.502881
0.577177,0.502813,0.584818
0.500980,0.554762,0.511729
0.430322,0.500353,0.557185
0.430655,0.423731,0.496317
0.423761,0.501259,0.436215
0.484352,0.494764,0.616550
0.420422,0.517703,0.459038
0.423434,0.529527,0.529581
0.520006,0.508699,0.492865
0.502514,0.537295,0.492206
0.508984,0.461851,0.510083
0.514965,0.474310,0.570410
0.528025,0.473427,0.517035
0.527955,0.569195,0.499270
0.487915,0.432700,0.478963
0.433732,0.418486,0.513946
0.483048,0.502562,0.511923
0.582975,0.492624,0.517861
0.470210,0.511606,0.494067
0.572356,0.523376,0.483373
0.527131,0.498913,0.513140
0.551861,0.533312,0.552179
0.470606,0.458961,0.470689
0.561291,0.515624,0.446226
0.505574,0.387704,0.458611
0.567442,0.468321,0.550011
0.534065,0.526934,0.434830
0.450311,0.518715,0.584726
0.464581,0.497754,0.546080
0.413835,0.473109,0.477734
0.429249,0.508635,0.452093
0.457060,0.500188,0.492346
0.417076,0.474400,0.524576
0.533203,0.425390,0.414619
0.491932,0.461817,0.459274
0.506802,0.571951,0.592822
0.491871,0.416518,0.496299
0.509445,0.419794,0.533755
0.558501,0.481524,0.539716
0.570482,0.399317,0.464601
0.417872,0.537526,0.467886
0.494597,0.574784,0.500103
0.460519,0.536900,0.506659
0.410919,0.545081,0.557370
0.538783,0.555380,0.585012
0.494138,0.526151,0.553240
0.487187,0.452544,0.459880
0.514451,0.491895,0.595047
0.510081,0.478443,0.541770
0.508435,0.523791,0.527263
0.522862,0.563009,0.513753
0.579095,0.489436,0.546089
0.454822,0.513595,0.578345
0.580563,0.474191,0.582929
0.473105,0.477839,0.559626
0.542572,0.481050,0.473135
0.462180,0.525152,0.594167
0.484148,0.498289,0.491574
0.532550,0.579102,0.587972
0.488271,0.486094,0.475249
0.552254,0.397370,0.466352
0.433923,0.461438,0.470554
0.443806,0.504539,0.509917
0.395103,0.541892,0.492752
0.429309,0.447971,0.503980
0.447493,0.517542,0.452508
0.407214,0.495569,0.545295
0.506657,0.441948,0.541267
0.446076,0.479223,0.454267
0.579906,0.474134,0.559627
0.458036,0.533383,0.494541
0.404053,0.498969,0.456121
0.513233,0.583280,0.555009
0.475292,0.526040,0.441428
0.529029,0.547496,0.474035
0.627395,0.474397,0.534272
