alpha,phi,h
0.472917,0.576307,0.558231
0.517875,0.542846,0.520324
0.464376,0.522480,0.461590
0.555012,0.421737,0.595535
0.367034,0.534854,0.422675
0.485904,0.504404,0.484907
0.443923,0.542483,0.554874
0.491134,0.539893,0.538825
0.495324,0.452600,0.478216
0.522831,0.635521,0.478467
0.587908,0.594327,0.509133
0.532525,0.509684,0.541872
0.434217,0.458492,0.584860
0.516050,0.491242,0.453224
0.485277,0.570090,0.499422
0.573067,0.438685,0.513289
0.518954,0.599712,0.623919
0.502439,0.590292,0.508959
0.500685,0.437169,0.563639
0.536409,0.489280,0.511917
0.546355,0.535980,0.514451
0.575175,0.502204,0.575973
0.474434,0.507630,0.647456
0.433731,0.546753,0.526385
0.555758,0.504580,0.600309
0.487683,0.553252,0.514598
0.428726,0.504278,0.563331
0.416310,0.425814,0.499200
0.410672,0.515024,0.452024
0.477545,0.511875,0.620182
0.406796,0.527099,0.461375
0.414163,0.539661,0.528925
0.503533,0.521024,0.500248
0.465915,0.558874,0.516259
0.512462,0.464991,0.518296
0.492513,0.488367,0.574154
0.512273,0.481984,0.515759
0.517383,0.569425,0.503184
0.496179,0.428267,0.474903
0.420639,0.436085,0.528584
0.458288,0.507277,0.517738
0.559177,0.496822,0.531135
0.460360,0.521321,0.501704
0.563034,0.521581,0.487123
0.498544,0.521079,0.536027
0.551727,0.539608,0.566789
0.467970,0.465401,0.473091
0.539283,0.521066,0.446309
0.497939,0.396100,0.472386
0.552241,0.466528,0.563414
0.520218,0.532786,0.445486
0.435425,0.523421,0.590034
0.455489,0.512330,0.562890
0.406568,0.480831,0.481789
0.424670,0.514469,0.465987
0.447370,0.499815,0.488671
0.405179,0.475523,0.526298
0.508786,0.462601,0.444341
0.485125,0.463709,0.465227
0.486816,0.579572,0.606090
0.487675,0.420423,0.500174
0.510824,0.418397,0.530547
0.537816,0.493617,0.546489
0.573560,0.394438,0.473835
0.414754,0.537373,0.460290
0.478067,0.575037,0.505223
0.445784,0.540769,0.503783
0.406392,0.546791,0.551717
0.516402,0.555348,0.582030
0.470001,0.521312,0.559428
0.455998,0.457475,0.480650
0.501824,0.495612,0.585907
0.511084,0.528329,0.551869
0.490791,0.525873,0.531263
0.505853,0.561132,0.520997
0.551433,0.500602,0.560738
0.427659,0.537516,0.581930
0.550859,0.478747,0.600836
0.462575,0.473859,0.561553
0.516467,0.480889,0.482080
0.443677,0.535847,0.605503
0.477789,0.499204,0.497687
0.500391,0.593619,0.600905
0.481288,0.497235,0.492375
0.492523,0.425808,0.493224
0.436917,0.457885,0.469617
0.441582,0.505154,0.511249
0.390822,0.546324,0.493725
0.420102,0.445334,0.506269
0.430655,0.524929,0.461271
0.398683,0.507792,0.548176
0.503847,0.456397,0.561035
0.440265,0.491894,0.463506
0.569896,0.479081,0.562912
0.456389,0.529688,0.504355
0.405357,0.502445,0.468087
0.511394,0.605043,0.575374
0.471473,0.536764,0.453804
0.511480,0.556781,0.482399
0.605222,0.482726,0.541925
