alpha,phi,h
0.476067,0.576510,0.555747
0.512002,0.545814,0.530999
0.470170,0.521001,0.458817
0.561283,0.423347,0.586896
0.379138,0.536218,0.434502
0.485402,0.517948,0.488930
0.453076,0.539515,0.552232
0.495260,0.545853,0.540477
0.491642,0.454697,0.488936
0.537408,0.622168,0.476195
0.582338,0.593844,0.505003
0.526545,0.515943,0.545893
0.447053,0.466802,0.584928
0.521319,0.493079,0.452002
0.490692,0.559894,0.493684
0.584042,0.435120,0.505140
0.526894,0.599732,0.629959
0.512228,0.580009,0.497227
0.487916,0.454483,0.570659
0.523546,0.508664,0.520810
0.541086,0.536678,0.518242
0.579527,0.509546,0.569849
0.475498,0.508022,0.647439
0.429756,0.537476,0.512234
0.566654,0.508320,0.589306
0.491500,0.551574,0.512072
0.433408,0.503908,0.563231
0.416201,0.439994,0.511541
0.415087,0.507613,0.443167
0.487919,0.508647,0.617669
0.403556,0.535804,0.463308
0.423687,0.535245,0.529436
0.512812,0.518423,0.500699
0.491117,0.550850,0.519615
0.513734,0.462109,0.513259
0.508577,0.483811,0.576890
0.520918,0.486188,0.518633
0.522929,0.574868,0.500415
0.478687,0.443004,0.483068
0.430342,0.432428,0.520074
0.472609,0.515632,0.508427
0.564511,0.501761,0.529018
0.468252,0.516515,0.502543
0.558370,0.537578,0.491452
0.517163,0.507141,0.521624
0.546340,0.551829,0.564221
0.469820,0.467503,0.476339
0.553537,0.517796,0.453229
0.502385,0.402315,0.469294
0.552449,0.477052,0.554578
0.522207,0.531870,0.448091
0.451047,0.525034,0.587552
0.464303,0.508441,0.555136
0.425327,0.486189,0.489965
0.427712,0.522027,0.481525
0.449179,0.510177,0.500956
0.415463,0.479701,0.530059
0.529024,0.444550,0.431139
0.492765,0.469432,0.465275
0.499278,0.579778,0.597622
0.484737,0.431563,0.505021
0.501223,0.435937,0.534980
0.551994,0.485379,0.541208
0.571738,0.403385,0.467843
0.417108,0.534392,0.467381
0.488441,0.579133,0.510960
0.458058,0.541799,0.513953
0.410814,0.547900,0.552327
0.530463,0.556208,0.584900
0.482225,0.526729,0.560342
0.458715,0.470548,0.480554
0.511162,0.498560,0.597506
0.517981,0.498536,0.549528
0.487623,0.525110,0.536992
0.508275,0.559171,0.523454
0.569083,0.494558,0.551066
0.438737,0.527819,0.582637
0.560424,0.488093,0.597289
0.468850,0.480620,0.561342
0.526108,0.500972,0.477389
0.454009,0.529801,0.599276
0.475497,0.515182,0.498196
0.530371,0.584325,0.591886
0.481789,0.505691,0.496806
0.541898,0.418454,0.488010
0.432432,0.467005,0.479295
0.445415,0.507192,0.519579
0.399546,0.539519,0.493049
0.429953,0.450927,0.509538
0.445322,0.520652,0.467633
0.410004,0.513062,0.548111
0.494981,0.453158,0.545250
0.445585,0.496996,0.468928
0.568329,0.482479,0.565977
0.453798,0.535246,0.499348
0.403437,0.501449,0.469546
0.510479,0.598105,0.568042
0.474489,0.531538,0.446147
0.518467,0.554617,0.479522
0.599789,0.481689,0.527014
