alpha,phi,h
0.473005,0.572673,0.548060
0.512345,0.537071,0.498813
0.479916,0.489595,0.444424
0.557301,0.416907,0.578199
0.368954,0.531549,0.413430
0.488413,0.486534,0.480235
0.453970,0.534343,0.546921
0.489989,0.538187,0.538303
0.490759,0.452009,0.473642
0.554517,0.615615,0.462111
0.590403,0.597880,0.492987
0.527553,0.510777,0.536949
0.447735,0.454166,0.576740
0.533918,0.483233,0.425389
0.483270,0.562404,0.478699
0.586705,0.425258,0.496439
0.525286,0.598507,0.625174
0.507839,0.579890,0.496798
0.499304,0.432890,0.555421
0.534455,0.489406,0.504696
0.554729,0.530015,0.504403
0.582301,0.494706,0.570590
0.474801,0.503561,0.647093
0.423596,0.531679,0.507399
0.564812,0.499625,0.578275
0.493103,0.550760,0.506298
0.425993,0.500333,0.553583
0.425542,0.407477,0.481530
0.419635,0.498917,0.428283
0.478101,0.490859,0.617117
0.416510,0.518135,0.456559
0.412726,0.529999,0.523008
0.516192,0.497464,0.485983
0.490607,0.541088,0.489207
0.516121,0.456909,0.506769
0.509135,0.472292,0.563523
0.519772,0.472419,0.510941
0.520826,0.569013,0.496432
0.487004,0.428499,0.476447
0.424534,0.420372,0.517884
0.463264,0.504313,0.509521
0.575933,0.492594,0.513974
0.464487,0.514997,0.499691
0.561178,0.519716,0.487210
0.513300,0.501549,0.510635
0.555616,0.535005,0.558463
0.472170,0.455700,0.476513
0.542254,0.514050,0.432392
0.499231,0.386299,0.454740
0.555998,0.455969,0.543722
0.535952,0.523238,0.430792
0.442376,0.513821,0.578140
0.465705,0.506606,0.552047
0.407386,0.465093,0.471297
0.430720,0.501420,0.437216
0.449591,0.490979,0.484445
0.408229,0.474017,0.524500
0.523041,0.431040,0.417523
0.487907,0.464261,0.462111
0.500929,0.572708,0.593139
0.486176,0.417743,0.497089
0.507982,0.413506,0.527859
0.543651,0.477908,0.532254
0.578545,0.378477,0.454946
0.414280,0.536648,0.464222
0.493821,0.574289,0.503449
0.447450,0.542399,0.502262
0.404575,0.547498,0.551956
0.522211,0.555868,0.583607
0.489342,0.520268,0.545715
0.477159,0.454308,0.464695
0.505801,0.488560,0.583266
0.510128,0.476237,0.543267
0.505513,0.519255,0.521858
0.514189,0.562704,0.511886
0.569657,0.490407,0.538424
0.437758,0.514281,0.571104
0.581212,0.463991,0.579825
0.471636,0.469523,0.555879
0.531015,0.478941,0.466556
0.448847,0.530328,0.594910
0.478420,0.493768,0.492282
0.528055,0.581157,0.585132
0.476206,0.481229,0.474065
0.545336,0.398916,0.469601
0.426154,0.457074,0.465601
0.441819,0.504120,0.504169
0.388338,0.535912,0.482352
0.425857,0.441371,0.499791
0.435312,0.517165,0.458231
0.403627,0.488533,0.543878
0.507042,0.439689,0.540104
0.440644,0.480396,0.451179
0.575764,0.471510,0.554240
0.456830,0.525563,0.490648
0.408096,0.498435,0.454280
0.501675,0.579352,0.558277
0.471263,0.520981,0.433916
0.520501,0.546165,0.468992
0.627335,0.465251,0.541468
