alpha,phi,h
0.474692,0.573972,0.549390
0.505453,0.543342,0.509740
0.476962,0.501954,0.449365
0.554478,0.424866,0.576491
0.372715,0.522842,0.414149
0.484713,0.502769,0.484551
0.451988,0.538525,0.551596
0.489257,0.540918,0.536795
0.497023,0.449856,0.468681
0.542203,0.611571,0.463172
0.583901,0.599005,0.498453
0.528324,0.509749,0.541821
0.448880,0.450269,0.565480
0.528663,0.487485,0.435645
0.483343,0.560343,0.485574
0.593765,0.421787,0.495018
0.517230,0.598341,0.625996
0.510811,0.579724,0.495934
0.494591,0.437335,0.558452
0.531389,0.495295,0.508471
0.546145,0.533932,0.513211
0.579166,0.506026,0.564554
0.474743,0.508901,0.649647
0.419409,0.531678,0.506894
0.566423,0.506151,0.583660
0.497186,0.551326,0.505375
0.428300,0.501529,0.562376
0.422244,0.419540,0.494395
0.418371,0.503153,0.436532
0.478296,0.493984,0.612302
0.412666,0.518831,0.452651
0.416681,0.536227,0.526297
0.513725,0.508124,0.493643
0.491861,0.536587,0.483965
0.511023,0.458217,0.506029
0.493955,0.481323,0.563654
0.514793,0.477472,0.511871
0.516630,0.572593,0.500530
0.489524,0.428926,0.473294
0.428917,0.428890,0.516564
0.461946,0.509947,0.508966
0.558089,0.499928,0.524747
0.460251,0.513180,0.498920
0.565819,0.525824,0.487571
0.510477,0.500633,0.510781
0.560475,0.531779,0.551032
0.466996,0.465904,0.474715
0.542453,0.516027,0.437629
0.496397,0.390152,0.458995
0.556883,0.475725,0.550603
0.530274,0.525125,0.434691
0.445916,0.516316,0.583890
0.466129,0.505481,0.546402
0.410458,0.473750,0.480839
0.423323,0.505364,0.453365
0.449909,0.493037,0.485442
0.408119,0.473699,0.525402
0.524224,0.436010,0.422051
0.484567,0.468401,0.467258
0.496939,0.575946,0.593064
0.490890,0.420951,0.498963
0.504954,0.426028,0.532676
0.550555,0.482886,0.536373
0.569649,0.386640,0.461032
0.415432,0.535380,0.468337
0.475777,0.578750,0.513450
0.454704,0.539804,0.501273
0.407623,0.548267,0.551775
0.527552,0.555109,0.584582
0.486927,0.521521,0.550824
0.470749,0.462596,0.470402
0.508540,0.496317,0.592463
0.495038,0.469234,0.541887
0.495626,0.523580,0.530440
0.513066,0.561771,0.514679
0.576830,0.488433,0.541051
0.431301,0.517865,0.575602
0.577353,0.470275,0.579090
0.463834,0.473656,0.560973
0.541254,0.479078,0.466820
0.452799,0.529667,0.595524
0.481123,0.494527,0.489372
0.533383,0.577229,0.584523
0.476278,0.489072,0.481448
0.543313,0.404312,0.471081
0.425889,0.467880,0.473705
0.443315,0.504054,0.512110
0.387022,0.540099,0.492772
0.425745,0.448902,0.505677
0.439926,0.518251,0.460358
0.397505,0.494675,0.542574
0.504706,0.438734,0.536756
0.438191,0.485967,0.457404
0.571445,0.472907,0.557762
0.450321,0.533634,0.494067
0.404560,0.500480,0.456744
0.508255,0.584680,0.551627
0.473087,0.525807,0.439072
0.515458,0.549352,0.474030
0.623793,0.469731,0.536167
