alpha,phi,h
0.486645,0.558673,0.541848
0.554228,0.521250,0.479607
0.508544,0.484513,0.446482
0.581628,0.384245,0.601689
0.379661,0.525143,0.396832
0.507338,0.431396,0.457756
0.484370,0.526478,0.554970
0.499217,0.538978,0.541776
0.519011,0.438136,0.450680
0.566718,0.634283,0.461581
0.646287,0.583214,0.494134
0.561474,0.500630,0.529543
0.464965,0.408853,0.570629
0.567369,0.470386,0.405487
0.527276,0.550450,0.467166
0.628420,0.400526,0.492016
0.547541,0.598816,0.639387
0.538498,0.586084,0.498730
0.521319,0.405783,0.560955
0.571937,0.470481,0.493434
0.588367,0.508778,0.484242
0.599035,0.472507,0.577867
0.492067,0.484120,0.652934
0.428384,0.515379,0.515220
0.573641,0.490239,0.597880
0.523785,0.546204,0.502164
0.441118,0.488036,0.535355
0.428119,0.385286,0.463898
0.439923,0.481466,0.403837
0.499234,0.498507,0.634099
0.442585,0.475231,0.435746
0.439426,0.516556,0.537819
0.528505,0.487576,0.480967
0.519342,0.538024,0.480619
0.535610,0.437634,0.494722
0.561092,0.436463,0.566626
0.550641,0.451491,0.516066
0.557147,0.556421,0.490663
0.523458,0.393668,0.457606
0.445515,0.388571,0.507915
0.494584,0.480707,0.521454
0.621199,0.473429,0.495523
0.470672,0.505501,0.478057
0.595797,0.493962,0.471935
0.558547,0.507122,0.518128
0.569664,0.508558,0.553965
0.468310,0.430353,0.452789
0.569947,0.494769,0.406983
0.517816,0.329337,0.418187
0.567904,0.426800,0.551802
0.580757,0.514610,0.399299
0.451345,0.498880,0.588086
0.460290,0.484702,0.551786
0.407650,0.452534,0.454476
0.452298,0.492617,0.413932
0.477778,0.473613,0.469145
0.427856,0.462551,0.512229
0.540190,0.399322,0.408965
0.493496,0.442423,0.445822
0.522259,0.550762,0.597656
0.514403,0.388317,0.467119
0.519718,0.392067,0.526204
0.600014,0.444914,0.558247
0.627366,0.340030,0.445664
0.410209,0.529526,0.433042
0.512123,0.575778,0.483334
0.463886,0.526295,0.483844
0.406970,0.554128,0.542918
0.563257,0.554827,0.580614
0.509993,0.519788,0.539173
0.509447,0.425047,0.443046
0.544553,0.458896,0.581007
0.549885,0.498100,0.546212
0.530690,0.523787,0.510390
0.556229,0.570169,0.509771
0.606114,0.482673,0.554456
0.488420,0.501080,0.580124
0.602576,0.450542,0.591444
0.492145,0.461977,0.544441
0.541681,0.448932,0.484634
0.466918,0.527562,0.605861
0.483633,0.471909,0.503037
0.523699,0.583025,0.592122
0.519783,0.469189,0.459523
0.555714,0.367673,0.470373
0.445283,0.430338,0.445662
0.453485,0.495393,0.485638
0.386000,0.537283,0.463814
0.436818,0.425009,0.487488
0.459523,0.512452,0.428211
0.435231,0.482104,0.552811
0.551965,0.412333,0.547625
0.463614,0.453602,0.439798
0.632390,0.446946,0.545290
0.474794,0.510220,0.470647
0.412084,0.495569,0.445522
0.526237,0.587573,0.574712
0.473427,0.513563,0.439290
0.574090,0.530195,0.462074
0.660788,0.473140,0.531872
