alpha,phi,h
0.479564,0.572159,0.549602
0.527814,0.532954,0.498797
0.483672,0.498698,0.448246
0.566406,0.418565,0.585280
0.378315,0.523177,0.408704
0.491721,0.490257,0.481346
0.465450,0.534251,0.550492
0.488384,0.539330,0.536477
0.496458,0.450145,0.470741
0.548139,0.614525,0.466300
0.585767,0.597196,0.496884
0.529441,0.509132,0.540005
0.451864,0.459410,0.579506
0.537393,0.486966,0.427407
0.486132,0.560152,0.485563
0.596522,0.426277,0.500010
0.527575,0.598563,0.629177
0.510865,0.582928,0.498931
0.501199,0.433368,0.559846
0.531393,0.498621,0.510455
0.554969,0.529410,0.507731
0.581446,0.500342,0.567512
0.478129,0.505599,0.649767
0.429163,0.528523,0.507984
0.573343,0.501910,0.582129
0.505267,0.549259,0.504666
0.431854,0.499296,0.558532
0.425024,0.420670,0.493596
0.421574,0.499644,0.433606
0.477669,0.492397,0.611542
0.406873,0.527141,0.458826
0.422813,0.529045,0.525235
0.515679,0.503433,0.489827
0.493034,0.543835,0.501436
0.509752,0.462166,0.506172
0.509277,0.468393,0.562422
0.521714,0.478637,0.515496
0.529730,0.567103,0.498094
0.485635,0.431217,0.478522
0.432138,0.421260,0.514909
0.473988,0.505282,0.508248
0.581324,0.494382,0.516681
0.463824,0.514677,0.500368
0.570594,0.519110,0.486966
0.521665,0.499641,0.509548
0.549741,0.539361,0.556038
0.468972,0.459804,0.473195
0.555929,0.513959,0.441581
0.503014,0.383255,0.451732
0.556053,0.472127,0.549472
0.540779,0.522791,0.429718
0.448935,0.516597,0.584578
0.463012,0.506772,0.550691
0.419701,0.475739,0.482166
0.424773,0.512247,0.467653
0.454921,0.502186,0.496425
0.418817,0.478227,0.527723
0.527507,0.437509,0.424083
0.484815,0.460089,0.460634
0.507095,0.571945,0.590944
0.490124,0.427217,0.502966
0.505756,0.428120,0.535476
0.561584,0.476141,0.543068
0.580079,0.388111,0.460190
0.421706,0.536194,0.455250
0.488412,0.577835,0.507864
0.457907,0.537324,0.503064
0.409958,0.545260,0.554453
0.529754,0.551827,0.584759
0.495939,0.523298,0.546735
0.484251,0.452407,0.459826
0.509941,0.494303,0.593344
0.503753,0.484498,0.543695
0.508753,0.524288,0.523571
0.517052,0.562074,0.517867
0.572527,0.490144,0.545981
0.438167,0.516763,0.576290
0.575249,0.472046,0.587180
0.468892,0.475257,0.559776
0.545574,0.479649,0.469917
0.457757,0.527246,0.595544
0.483200,0.486499,0.488264
0.533045,0.579865,0.586863
0.478248,0.488353,0.477894
0.544909,0.405519,0.475365
0.432622,0.459736,0.469720
0.445016,0.503806,0.515994
0.393163,0.538307,0.486722
0.436654,0.448321,0.506550
0.446582,0.513283,0.454309
0.410429,0.499690,0.545578
0.507149,0.443446,0.541496
0.443169,0.483520,0.459851
0.574696,0.475385,0.558984
0.454209,0.531082,0.490001
0.409509,0.498176,0.452567
0.517138,0.589680,0.565092
0.474706,0.523297,0.437170
0.522474,0.550086,0.476363
0.629805,0.468881,0.539993
