alpha,phi,h
0.470278,0.564605,0.533203
0.518131,0.523767,0.476356
0.496177,0.472089,0.438860
0.545799,0.400142,0.572327
0.368060,0.518840,0.382925
0.494200,0.450476,0.467203
0.468919,0.520688,0.546838
0.492389,0.531490,0.535443
0.511633,0.443453,0.446970
0.549090,0.621579,0.446574
0.615977,0.601531,0.480632
0.535987,0.497638,0.524299
0.453020,0.426652,0.550486
0.544951,0.465998,0.405180
0.484567,0.561489,0.459382
0.615241,0.387249,0.469072
0.538608,0.600637,0.630141
0.514123,0.581048,0.494048
0.515433,0.414059,0.548258
0.542097,0.473333,0.486017
0.567662,0.523693,0.500097
0.585390,0.484658,0.570743
0.479103,0.495946,0.651062
0.414131,0.520067,0.498537
0.566485,0.496389,0.577873
0.500967,0.543426,0.490814
0.426414,0.485793,0.538375
0.415573,0.395115,0.465800
0.427700,0.480915,0.402253
0.473329,0.470896,0.613050
0.410536,0.499287,0.442850
0.412231,0.519426,0.518665
0.516627,0.477126,0.470695
0.507196,0.521591,0.460452
0.523485,0.439163,0.488786
0.516383,0.451674,0.554278
0.515790,0.453642,0.501131
0.527526,0.557835,0.492568
0.485094,0.416356,0.466035
0.423945,0.396049,0.504524
0.463678,0.487380,0.511408
0.586475,0.478050,0.494426
0.445613,0.510743,0.490114
0.564490,0.505792,0.473787
0.524466,0.494464,0.498522
0.559409,0.513414,0.536994
0.475553,0.441003,0.472347
0.537496,0.501987,0.402655
0.490731,0.361079,0.429589
0.556074,0.426939,0.527548
0.559083,0.514311,0.396595
0.443958,0.499130,0.573612
0.468452,0.492501,0.536554
0.388532,0.450574,0.455745
0.427874,0.500277,0.427289
0.447934,0.476634,0.464689
0.404391,0.462949,0.514276
0.532030,0.409193,0.398592
0.484405,0.453009,0.451977
0.512722,0.561563,0.580135
0.491695,0.389035,0.478121
0.512731,0.393173,0.519752
0.549527,0.460237,0.525185
0.579069,0.347148,0.439590
0.404809,0.534697,0.446695
0.496424,0.571318,0.491519
0.449033,0.521060,0.483496
0.400668,0.549275,0.543345
0.511535,0.549806,0.578752
0.500904,0.517838,0.532047
0.496167,0.432983,0.447598
0.514833,0.474523,0.574395
0.500771,0.449301,0.534160
0.515723,0.519040,0.506234
0.526996,0.565540,0.505335
0.594145,0.478365,0.529123
0.436554,0.511121,0.564582
0.593750,0.450373,0.562552
0.472774,0.458215,0.553513
0.553389,0.456322,0.466055
0.453092,0.526762,0.584342
0.480681,0.461787,0.485064
0.527761,0.565117,0.576440
0.482615,0.461001,0.454162
0.557955,0.369364,0.441584
0.428117,0.443445,0.448735
0.445589,0.497400,0.489850
0.371627,0.531264,0.466333
0.437993,0.410202,0.479092
0.442276,0.512816,0.440639
0.391022,0.476593,0.538061
0.523781,0.409879,0.517853
0.434180,0.460483,0.433196
0.586368,0.446648,0.542001
0.456143,0.521515,0.478831
0.406535,0.493829,0.429804
0.501875,0.558976,0.540590
0.462570,0.511709,0.426143
0.517653,0.539765,0.452652
0.646615,0.450584,0.535861
