alpha,phi,h
0.489359,0.560780,0.546644
0.563868,0.519175,0.491681
0.504830,0.493387,0.452228
0.586888,0.399058,0.597755
0.391273,0.527157,0.397681
0.502085,0.469010,0.477146
0.508475,0.525627,0.552146
0.505218,0.543183,0.541692
0.495449,0.438492,0.455666
0.572870,0.629330,0.467830
0.650338,0.595538,0.473374
0.563302,0.491116,0.536119
0.461521,0.419450,0.581291
0.555476,0.478325,0.416217
0.518069,0.552438,0.476632
0.630613,0.405960,0.483409
0.546594,0.599946,0.645310
0.519704,0.585477,0.512545
0.524906,0.425915,0.567055
0.557559,0.491127,0.503155
0.564897,0.527679,0.501792
0.591105,0.485932,0.581248
0.496001,0.488183,0.650945
0.436766,0.506282,0.505707
0.585326,0.493752,0.592488
0.529106,0.547741,0.502077
0.437575,0.505235,0.543956
0.438526,0.379550,0.467559
0.438839,0.487964,0.413853
0.505598,0.499831,0.627671
0.457375,0.481345,0.454499
0.429382,0.527512,0.539671
0.525292,0.485155,0.492615
0.532260,0.544403,0.486197
0.530630,0.443469,0.495597
0.569421,0.440582,0.574220
0.557976,0.461260,0.524116
0.565691,0.561345,0.490762
0.497131,0.404720,0.474737
0.440323,0.402228,0.513685
0.504375,0.514177,0.508260
0.624673,0.479732,0.506251
0.496324,0.506055,0.486921
0.617151,0.494847,0.471152
0.561657,0.502470,0.521116
0.593036,0.511452,0.552936
0.480185,0.440750,0.473496
0.579084,0.501826,0.426014
0.511455,0.341793,0.431434
0.578312,0.431696,0.555490
0.586310,0.523107,0.412155
0.463204,0.510223,0.590402
0.463593,0.487837,0.553881
0.429462,0.453652,0.454737
0.450377,0.501648,0.429708
0.480840,0.475419,0.476046
0.428242,0.464005,0.516037
0.566321,0.428831,0.419971
0.505565,0.453905,0.452472
0.529934,0.568369,0.589143
0.502885,0.385854,0.486398
0.515484,0.395611,0.537785
0.576533,0.464200,0.561985
0.638212,0.366826,0.454285
0.420225,0.543317,0.462032
0.526804,0.579472,0.479350
0.466814,0.531966,0.501264
0.408031,0.549548,0.550049
0.560974,0.556766,0.594135
0.496645,0.506078,0.551266
0.509533,0.443832,0.449340
0.537264,0.471970,0.591450
0.550013,0.474178,0.544761
0.525472,0.527646,0.525167
0.518852,0.581634,0.516231
0.605883,0.483801,0.557054
0.469651,0.493671,0.584054
0.609321,0.458328,0.589715
0.498001,0.481885,0.562624
0.539959,0.464283,0.479910
0.474969,0.524022,0.604151
0.493951,0.479347,0.506146
0.527193,0.588169,0.600868
0.509033,0.473903,0.458332
0.568121,0.372302,0.458836
0.448554,0.438240,0.454456
0.443205,0.501791,0.496502
0.396758,0.535418,0.482879
0.420128,0.434195,0.483788
0.486300,0.508246,0.432219
0.431551,0.483192,0.550285
0.533142,0.419086,0.558171
0.461031,0.454790,0.447986
0.636274,0.451459,0.553515
0.474582,0.518089,0.491121
0.406327,0.486501,0.423145
0.526776,0.581813,0.560494
0.485276,0.502361,0.431182
0.579013,0.524675,0.471218
0.677277,0.476029,0.551428
