alpha,phi,h
0.473938,0.559698,0.529691
0.530498,0.521366,0.468322
0.508161,0.467739,0.435472
0.563581,0.384497,0.577967
0.371227,0.524193,0.389812
0.498125,0.449016,0.463608
0.472539,0.518438,0.542485
0.489097,0.532551,0.537676
0.518467,0.440301,0.444047
0.558023,0.616458,0.449885
0.622262,0.601346,0.474078
0.543534,0.492845,0.521020
0.453239,0.424632,0.556847
0.553540,0.462695,0.391478
0.489443,0.557661,0.452371
0.638247,0.366946,0.461213
0.541352,0.601246,0.630753
0.533468,0.580443,0.489551
0.517155,0.409843,0.547350
0.553859,0.463148,0.480900
0.572282,0.521523,0.495216
0.590676,0.479999,0.568139
0.488392,0.484671,0.652448
0.409383,0.507233,0.495440
0.566298,0.494550,0.578308
0.514777,0.543062,0.489302
0.431497,0.476799,0.537855
0.424567,0.378916,0.452185
0.438318,0.471537,0.386999
0.474620,0.472691,0.616090
0.422289,0.487668,0.434007
0.412396,0.514047,0.517705
0.525412,0.473932,0.468945
0.509893,0.522757,0.448186
0.529265,0.437592,0.490715
0.534264,0.442826,0.551194
0.519366,0.451494,0.504118
0.530894,0.559531,0.490418
0.504462,0.399249,0.453423
0.430310,0.387128,0.503283
0.469392,0.484135,0.512239
0.603402,0.476968,0.491167
0.453579,0.508818,0.481191
0.580951,0.498963,0.473397
0.532221,0.494304,0.492477
0.564126,0.507806,0.537325
0.469463,0.431426,0.458697
0.550843,0.501724,0.401936
0.497281,0.333405,0.405703
0.557407,0.415510,0.523896
0.566208,0.514509,0.386845
0.442188,0.496139,0.570348
0.466607,0.485841,0.536338
0.389679,0.444342,0.444357
0.436317,0.486589,0.400438
0.457757,0.462470,0.454070
0.409464,0.462661,0.510350
0.530341,0.394371,0.389032
0.481185,0.442039,0.440903
0.511781,0.554070,0.580943
0.500799,0.381485,0.463243
0.514163,0.385221,0.517922
0.558969,0.451115,0.523366
0.598773,0.339736,0.435791
0.397169,0.532346,0.442524
0.513622,0.564948,0.475198
0.448597,0.522962,0.480006
0.397218,0.551371,0.537171
0.527580,0.553592,0.578135
0.504099,0.519208,0.529599
0.505256,0.428078,0.441671
0.521841,0.464657,0.570743
0.510446,0.447778,0.530041
0.528194,0.523841,0.497820
0.534895,0.569691,0.501229
0.604585,0.473893,0.524273
0.462926,0.500912,0.558442
0.611680,0.438946,0.561892
0.478192,0.452508,0.546283
0.556403,0.449132,0.465082
0.462862,0.523398,0.584947
0.477406,0.465927,0.482662
0.536243,0.567983,0.577224
0.491775,0.457212,0.448570
0.566690,0.355484,0.442617
0.431283,0.432085,0.437145
0.448748,0.491746,0.475182
0.371823,0.529697,0.461286
0.432859,0.418319,0.481330
0.438486,0.515019,0.438446
0.392744,0.470562,0.539237
0.530916,0.402222,0.521509
0.442383,0.450494,0.427409
0.601208,0.442304,0.539530
0.466085,0.507878,0.462190
0.406957,0.493131,0.432283
0.506017,0.559829,0.543366
0.460046,0.513502,0.431316
0.532833,0.532361,0.453361
0.639425,0.457939,0.522304
