alpha,phi,h
0.471922,0.572392,0.545284
0.506757,0.541835,0.506174
0.478365,0.492839,0.444232
0.552382,0.420339,0.579926
0.370003,0.530549,0.408575
0.489888,0.487235,0.478942
0.455865,0.535526,0.549108
0.489044,0.538262,0.536994
0.493642,0.449911,0.471848
0.545776,0.612698,0.459653
0.591199,0.595408,0.500746
0.528459,0.505078,0.530563
0.446303,0.449768,0.579607
0.528669,0.488438,0.434819
0.480028,0.558646,0.484854
0.579259,0.428156,0.497516
0.518925,0.602045,0.623190
0.517560,0.580109,0.490918
0.495780,0.434791,0.556270
0.530705,0.487945,0.505403
0.556504,0.527477,0.505148
0.580651,0.499933,0.567850
0.476590,0.502876,0.646814
0.420550,0.534643,0.509168
0.558479,0.500238,0.587423
0.493597,0.550956,0.502635
0.428118,0.499837,0.556413
0.419510,0.406071,0.481650
0.418254,0.498746,0.432286
0.476712,0.482489,0.618898
0.407252,0.525782,0.460178
0.408680,0.532686,0.521456
0.509559,0.497774,0.488378
0.486174,0.543599,0.492805
0.513477,0.453763,0.501206
0.507448,0.472055,0.566200
0.517381,0.477005,0.512549
0.523372,0.567783,0.495798
0.485441,0.433049,0.475260
0.428548,0.419159,0.514678
0.458879,0.503455,0.511969
0.580100,0.489594,0.510491
0.458800,0.515872,0.497931
0.554190,0.524335,0.486895
0.505440,0.509179,0.519709
0.543368,0.547019,0.561839
0.470171,0.449672,0.470542
0.549680,0.514495,0.436972
0.491166,0.398010,0.464479
0.553101,0.459778,0.551723
0.526748,0.527094,0.435074
0.437436,0.516490,0.577196
0.463117,0.502712,0.550698
0.405550,0.473904,0.473307
0.425181,0.501769,0.446569
0.448868,0.498319,0.487338
0.410311,0.472765,0.525306
0.518317,0.442425,0.431515
0.485958,0.460002,0.458898
0.497223,0.572590,0.589192
0.487838,0.414709,0.492003
0.506775,0.420892,0.527455
0.551703,0.482780,0.540185
0.568424,0.389464,0.461891
0.411870,0.533517,0.461195
0.483204,0.574637,0.504614
0.450653,0.538610,0.498237
0.403628,0.547256,0.549806
0.519719,0.555441,0.580589
0.485218,0.519752,0.543624
0.468335,0.457476,0.473126
0.510697,0.488935,0.589149
0.497984,0.487636,0.549102
0.501400,0.522851,0.522977
0.512807,0.562253,0.512128
0.572492,0.490339,0.537202
0.430121,0.527590,0.572435
0.576664,0.465312,0.581838
0.463865,0.470516,0.558168
0.527377,0.485630,0.466938
0.451979,0.530249,0.593725
0.480903,0.483479,0.488242
0.510848,0.584712,0.586535
0.476047,0.484469,0.477459
0.519550,0.411106,0.480155
0.424795,0.458366,0.462837
0.445821,0.502612,0.506162
0.389883,0.538097,0.486479
0.434924,0.429106,0.493245
0.434683,0.516435,0.454174
0.394127,0.490350,0.541039
0.508426,0.439068,0.545351
0.438058,0.480365,0.450828
0.562614,0.472693,0.557047
0.453274,0.526865,0.495498
0.408415,0.497797,0.451561
0.501317,0.589175,0.560616
0.471550,0.522120,0.436913
0.515011,0.546826,0.470475
0.610075,0.473127,0.539776
