alpha,phi,h
0.470285,0.567581,0.544434
0.519854,0.530060,0.487479
0.483443,0.498783,0.452557
0.556375,0.404549,0.588720
0.365361,0.532506,0.407950
0.495876,0.465243,0.471116
0.458400,0.529367,0.552770
0.490378,0.536577,0.536959
0.514485,0.444245,0.459594
0.532997,0.628169,0.465083
0.595030,0.588026,0.509248
0.536720,0.511114,0.525321
0.444129,0.440238,0.572857
0.540339,0.474367,0.417747
0.491422,0.558157,0.467776
0.596261,0.413787,0.494226
0.528342,0.601415,0.626999
0.529851,0.579830,0.492447
0.500207,0.429487,0.557355
0.536824,0.475897,0.496426
0.573544,0.519008,0.496472
0.588415,0.492691,0.563844
0.478237,0.497458,0.648186
0.414637,0.529260,0.517413
0.551223,0.498622,0.592920
0.490659,0.546262,0.502755
0.429456,0.486365,0.548401
0.411245,0.404771,0.474404
0.424823,0.486550,0.411374
0.476890,0.482396,0.624589
0.405119,0.521211,0.446136
0.417279,0.528839,0.527717
0.514942,0.510018,0.487465
0.485935,0.547257,0.492626
0.521465,0.450974,0.498132
0.515360,0.471431,0.563162
0.509779,0.461951,0.504019
0.526386,0.566693,0.494010
0.502248,0.416900,0.459328
0.426271,0.408187,0.513110
0.466783,0.484934,0.520114
0.584433,0.484816,0.508273
0.448282,0.512440,0.488793
0.563806,0.512990,0.479444
0.522361,0.513160,0.517529
0.529823,0.534466,0.558856
0.462208,0.453606,0.458392
0.545109,0.501350,0.412510
0.493341,0.370249,0.442469
0.543554,0.454342,0.555851
0.536564,0.525485,0.428078
0.439592,0.505828,0.574753
0.456188,0.498698,0.552258
0.391800,0.467347,0.469278
0.423372,0.495214,0.432402
0.449556,0.478348,0.467556
0.405753,0.469345,0.518822
0.525377,0.407446,0.406205
0.488990,0.452936,0.455969
0.500488,0.558716,0.596024
0.496878,0.409897,0.479244
0.511011,0.400359,0.520613
0.559239,0.466279,0.528958
0.586092,0.353306,0.447698
0.408914,0.532989,0.453803
0.497855,0.572136,0.491530
0.451070,0.531596,0.484615
0.403006,0.551216,0.542190
0.524328,0.556740,0.575997
0.488784,0.532726,0.545944
0.487462,0.436690,0.456644
0.511718,0.479248,0.578951
0.501155,0.502894,0.548429
0.495448,0.526273,0.520292
0.514733,0.567007,0.515487
0.574414,0.488734,0.549406
0.452614,0.517895,0.570112
0.565003,0.467046,0.593403
0.473582,0.458269,0.549750
0.534041,0.469832,0.470911
0.445499,0.532347,0.595081
0.467422,0.493071,0.489682
0.503906,0.589422,0.588458
0.486479,0.471640,0.467630
0.504879,0.413329,0.489524
0.427768,0.449681,0.454212
0.452572,0.499251,0.496739
0.368172,0.547836,0.468631
0.440307,0.430976,0.497556
0.438100,0.521384,0.444568
0.396467,0.487338,0.542479
0.521482,0.432748,0.544093
0.444732,0.465862,0.440370
0.574365,0.469432,0.550884
0.463233,0.515151,0.471481
0.407608,0.502317,0.466449
0.496439,0.588443,0.572518
0.461592,0.520725,0.439651
0.524077,0.541895,0.462003
0.619184,0.473440,0.521158
