alpha,phi,h
0.478479,0.567603,0.547375
0.522933,0.534528,0.496964
0.488718,0.494199,0.446100
0.565188,0.412289,0.586240
0.372486,0.531407,0.410138
0.495059,0.477801,0.474146
0.457213,0.530473,0.544759
0.487948,0.537416,0.539319
0.512410,0.445816,0.462222
0.543963,0.618079,0.465278
0.589933,0.589377,0.502664
0.540462,0.513539,0.535788
0.448575,0.441262,0.574973
0.544156,0.478069,0.422213
0.494112,0.556851,0.474354
0.597057,0.417028,0.495885
0.526851,0.598761,0.627982
0.525836,0.579643,0.495382
0.509054,0.424108,0.554688
0.539113,0.484813,0.501899
0.565411,0.522873,0.501537
0.590051,0.495981,0.561132
0.472567,0.503249,0.648318
0.424576,0.521746,0.506541
0.573850,0.499948,0.585282
0.499821,0.549457,0.502869
0.427568,0.489195,0.552002
0.428032,0.418169,0.486987
0.424432,0.492717,0.429637
0.483490,0.491160,0.616827
0.410220,0.515339,0.450757
0.424003,0.526656,0.524566
0.524190,0.506537,0.484040
0.493641,0.537491,0.486960
0.521015,0.462578,0.514815
0.511839,0.478309,0.567155
0.519560,0.472896,0.511785
0.519004,0.571963,0.497651
0.502318,0.420490,0.463333
0.430030,0.410393,0.512550
0.465359,0.502203,0.513727
0.571190,0.495061,0.521369
0.456836,0.509901,0.489397
0.574597,0.515612,0.480018
0.524405,0.497871,0.502033
0.549267,0.535218,0.557330
0.462721,0.455413,0.457280
0.551374,0.509737,0.430755
0.500173,0.377734,0.446387
0.557722,0.462266,0.554814
0.533309,0.525589,0.428252
0.443791,0.507531,0.576776
0.464606,0.502111,0.554675
0.413954,0.468682,0.470203
0.428819,0.499866,0.438343
0.454114,0.482952,0.474362
0.409355,0.471530,0.522440
0.520480,0.422274,0.416872
0.485893,0.455050,0.456710
0.503127,0.561534,0.592710
0.502786,0.417095,0.482845
0.509602,0.417651,0.529674
0.569780,0.465824,0.537510
0.576607,0.368262,0.449603
0.408696,0.531489,0.453128
0.489160,0.574291,0.501837
0.455603,0.534336,0.488826
0.409862,0.551480,0.543999
0.536719,0.558446,0.578905
0.491400,0.535127,0.553020
0.490724,0.445282,0.456745
0.517287,0.482578,0.584709
0.512680,0.489676,0.543210
0.499907,0.524652,0.526893
0.527087,0.562983,0.515381
0.572071,0.487199,0.535962
0.459922,0.518184,0.572905
0.576230,0.467720,0.589630
0.474302,0.465622,0.552833
0.543531,0.470509,0.468194
0.451638,0.529867,0.599449
0.486676,0.487852,0.487003
0.533679,0.575294,0.580036
0.486546,0.475421,0.470031
0.540523,0.400198,0.479106
0.437848,0.447716,0.459793
0.446196,0.500685,0.505391
0.387073,0.541943,0.475591
0.442775,0.435081,0.499157
0.437900,0.519187,0.450688
0.398279,0.490859,0.541928
0.511204,0.446877,0.537697
0.444516,0.477022,0.449124
0.584784,0.460601,0.548859
0.453154,0.527154,0.483540
0.410519,0.494956,0.450012
0.505772,0.583497,0.561772
0.465377,0.529683,0.446748
0.523769,0.544054,0.469185
0.628405,0.467404,0.524958
