alpha,phi,h
0.476433,0.568920,0.541462
0.519364,0.529343,0.487483
0.493306,0.485613,0.441124
0.550011,0.408088,0.572953
0.373342,0.524953,0.402029
0.493674,0.474551,0.472759
0.460877,0.528013,0.546616
0.488450,0.537665,0.536647
0.508998,0.444820,0.461685
0.545307,0.613576,0.454553
0.602015,0.599249,0.487242
0.535848,0.511889,0.530007
0.450001,0.439415,0.560300
0.541161,0.476689,0.416680
0.487256,0.556728,0.474314
0.616903,0.396621,0.478988
0.531082,0.600666,0.626339
0.521375,0.578090,0.491221
0.508049,0.421970,0.552063
0.534600,0.485468,0.499412
0.566450,0.522112,0.496785
0.587501,0.494961,0.565940
0.484267,0.496278,0.650908
0.421255,0.518179,0.501427
0.570633,0.498684,0.579939
0.498134,0.546061,0.497711
0.428664,0.485470,0.554896
0.423279,0.412641,0.481098
0.424491,0.490986,0.421415
0.473740,0.475811,0.612687
0.401413,0.517082,0.446213
0.413231,0.520724,0.519101
0.518913,0.495456,0.483396
0.494258,0.533316,0.475463
0.521778,0.453363,0.503371
0.508812,0.473240,0.560453
0.520586,0.458865,0.507257
0.522935,0.565034,0.492626
0.501263,0.415262,0.457990
0.431305,0.403778,0.507930
0.468663,0.489855,0.512708
0.588336,0.483878,0.499657
0.455898,0.512093,0.490724
0.564322,0.518194,0.482011
0.517372,0.496841,0.499520
0.553153,0.517577,0.541464
0.467324,0.458477,0.464926
0.545627,0.505619,0.415319
0.499928,0.372763,0.441117
0.550963,0.452025,0.538545
0.542466,0.524916,0.416630
0.440196,0.510340,0.577317
0.468297,0.489803,0.535132
0.396047,0.464551,0.466937
0.431268,0.495054,0.428525
0.452568,0.483360,0.472902
0.410298,0.470898,0.520441
0.522289,0.416749,0.408919
0.485081,0.458033,0.458653
0.505460,0.565614,0.588485
0.498186,0.409969,0.482982
0.509247,0.411321,0.526832
0.563448,0.465822,0.531612
0.578749,0.360460,0.446065
0.405489,0.533069,0.450201
0.492222,0.574421,0.497086
0.452476,0.530140,0.487211
0.403955,0.550586,0.543134
0.530214,0.556322,0.577557
0.498541,0.526962,0.540417
0.487747,0.442437,0.457061
0.511897,0.479503,0.578421
0.503894,0.466212,0.537397
0.514552,0.522636,0.516850
0.522734,0.564670,0.510792
0.583846,0.485396,0.532275
0.447214,0.518877,0.566812
0.585858,0.460311,0.575834
0.466691,0.465268,0.554610
0.550488,0.461645,0.467034
0.450934,0.529906,0.590177
0.484516,0.480522,0.486745
0.533761,0.573729,0.580047
0.479112,0.475267,0.466691
0.558732,0.376688,0.456293
0.431447,0.446775,0.454296
0.449038,0.501064,0.506249
0.380321,0.537129,0.476192
0.440611,0.427951,0.492664
0.437367,0.515613,0.448838
0.394910,0.481504,0.538850
0.520414,0.419340,0.525123
0.441031,0.470365,0.441208
0.580536,0.458762,0.548194
0.459615,0.520802,0.477699
0.408898,0.495935,0.447466
0.505779,0.573905,0.549664
0.466818,0.516637,0.436756
0.516394,0.546330,0.465168
0.624927,0.461266,0.522588
