alpha,phi,h
0.480601,0.576919,0.557077
0.518554,0.544744,0.523620
0.483657,0.512548,0.454497
0.572532,0.434053,0.589139
0.389200,0.528498,0.422450
0.493164,0.515883,0.494380
0.463677,0.541976,0.554187
0.497909,0.550253,0.540042
0.481044,0.457839,0.495277
0.551131,0.615743,0.475226
0.588185,0.596495,0.498563
0.535501,0.508344,0.552137
0.453191,0.466528,0.577847
0.532935,0.491458,0.443488
0.497230,0.557651,0.503214
0.589374,0.441342,0.507916
0.523469,0.599618,0.637492
0.502672,0.583363,0.505512
0.499772,0.440963,0.564067
0.525392,0.512760,0.521560
0.544184,0.536747,0.514821
0.586520,0.505837,0.566667
0.479795,0.503713,0.649295
0.434497,0.535712,0.511880
0.581629,0.501646,0.583016
0.548766,0.501905,0.541406
0.432161,0.514482,0.567408
0.438355,0.423212,0.501115
0.417578,0.510350,0.447955
0.490055,0.506496,0.617692
0.427177,0.518462,0.468732
0.422687,0.546283,0.536502
0.513996,0.510143,0.497527
0.496464,0.545632,0.514333
0.521065,0.462532,0.512837
0.519218,0.477077,0.576054
0.529168,0.488327,0.522575
0.529827,0.572094,0.501048
0.490444,0.433191,0.482094
0.436017,0.431541,0.521361
0.482888,0.520154,0.507687
0.579083,0.499664,0.526966
0.488413,0.513271,0.499418
0.578865,0.534492,0.489484
0.524172,0.502275,0.520393
0.566181,0.542020,0.562269
0.474297,0.474689,0.484688
0.562581,0.514753,0.456820
0.506923,0.387536,0.461686
0.566864,0.477390,0.558956
0.538475,0.526130,0.444858
0.453583,0.522923,0.588488
0.462907,0.512700,0.553759
0.439511,0.482781,0.494089
0.433460,0.512905,0.464895
0.452412,0.519078,0.515860
0.426743,0.479407,0.532619
0.536928,0.447880,0.434956
0.504909,0.474222,0.472359
0.508310,0.580418,0.599670
0.483290,0.424226,0.507877
0.505790,0.431911,0.540491
0.556806,0.489930,0.552641
0.583067,0.408631,0.468321
0.430010,0.544840,0.481568
0.497832,0.582395,0.515926
0.454277,0.542759,0.519189
0.414682,0.547483,0.559067
0.547098,0.555090,0.590090
0.489839,0.518308,0.562341
0.471992,0.471418,0.475360
0.516196,0.505776,0.590320
0.519279,0.494181,0.547532
0.502433,0.525205,0.536420
0.515275,0.563150,0.520744
0.578450,0.494298,0.554699
0.439575,0.519632,0.587786
0.578403,0.482081,0.592969
0.475469,0.485060,0.566342
0.524620,0.503213,0.472823
0.462264,0.525332,0.602580
0.481747,0.514916,0.502091
0.533293,0.585464,0.592308
0.481809,0.504558,0.489802
0.551414,0.405405,0.472973
0.434755,0.473742,0.488260
0.442499,0.510142,0.523090
0.409033,0.543184,0.505721
0.428321,0.457871,0.509933
0.457854,0.516616,0.464168
0.416234,0.510425,0.550975
0.512364,0.438693,0.545366
0.445419,0.494136,0.470498
0.579340,0.477389,0.566518
0.460123,0.530509,0.503082
0.401898,0.502082,0.461614
0.517706,0.596618,0.569473
0.478900,0.529435,0.442921
0.535242,0.547791,0.480124
0.614573,0.484936,0.539603
