alpha,phi,h
0.475808,0.564472,0.537962
0.525571,0.521792,0.475265
0.497031,0.476509,0.437524
0.555893,0.388190,0.575811
0.370535,0.521978,0.389070
0.497184,0.457547,0.467123
0.471752,0.521508,0.546443
0.488186,0.534550,0.537411
0.509989,0.441891,0.457045
0.558439,0.617764,0.453295
0.613218,0.594940,0.486204
0.539292,0.502249,0.529603
0.457867,0.432849,0.557934
0.547208,0.475171,0.408803
0.497477,0.555309,0.467602
0.619959,0.398053,0.481082
0.535449,0.599133,0.629999
0.526087,0.580304,0.491867
0.518764,0.410492,0.546359
0.547644,0.474030,0.487888
0.571623,0.519187,0.496156
0.594564,0.484502,0.565265
0.483905,0.493114,0.652539
0.418211,0.516414,0.499348
0.570642,0.495384,0.579522
0.510769,0.549956,0.498751
0.428507,0.493544,0.547245
0.430588,0.398460,0.470325
0.432046,0.477684,0.402660
0.478173,0.475849,0.616234
0.415614,0.507534,0.443230
0.420178,0.519554,0.524011
0.522233,0.485653,0.476433
0.499535,0.529492,0.466477
0.529217,0.443621,0.496211
0.533907,0.447033,0.555851
0.521129,0.461645,0.506688
0.534993,0.560183,0.491691
0.509587,0.405545,0.452229
0.439256,0.392058,0.503624
0.478902,0.483758,0.512738
0.603010,0.477607,0.491404
0.465799,0.507662,0.482291
0.573811,0.506506,0.477665
0.525563,0.496939,0.494422
0.562994,0.511286,0.541827
0.466731,0.443282,0.458531
0.549140,0.504157,0.413888
0.503595,0.354713,0.427301
0.558315,0.434237,0.532537
0.550328,0.518407,0.408970
0.445496,0.497877,0.574826
0.467025,0.484647,0.532230
0.402909,0.454293,0.460502
0.430792,0.491366,0.424033
0.455046,0.479241,0.473519
0.414279,0.468201,0.513518
0.530096,0.408178,0.403614
0.482001,0.443142,0.443851
0.512542,0.556582,0.589075
0.497235,0.400768,0.480337
0.512719,0.398429,0.523469
0.571583,0.454050,0.535453
0.585521,0.353433,0.442157
0.404159,0.534423,0.446557
0.503979,0.569127,0.490585
0.457453,0.526448,0.481773
0.400795,0.550687,0.539831
0.537387,0.550349,0.577356
0.502795,0.521550,0.536043
0.501589,0.433204,0.446628
0.520083,0.475220,0.580783
0.511906,0.461382,0.536058
0.523394,0.521681,0.505615
0.533858,0.565888,0.507482
0.590602,0.480841,0.530002
0.463674,0.503166,0.563505
0.594583,0.454902,0.575545
0.474598,0.460541,0.548990
0.555871,0.452427,0.465160
0.462342,0.523641,0.587372
0.476787,0.467814,0.482326
0.540294,0.572296,0.580240
0.490627,0.467900,0.458716
0.567087,0.360004,0.441177
0.436817,0.431800,0.437886
0.447051,0.495997,0.492583
0.379002,0.537415,0.465377
0.441825,0.424284,0.491516
0.438541,0.516053,0.442387
0.406931,0.478455,0.543286
0.522262,0.419412,0.523606
0.443082,0.467616,0.440545
0.596014,0.454683,0.545764
0.460166,0.517003,0.472949
0.409650,0.493985,0.436579
0.508151,0.568441,0.547477
0.468148,0.514937,0.431766
0.523919,0.537537,0.457039
0.638990,0.458613,0.530237
