alpha,phi,h
0.476635,0.564823,0.537812
0.526653,0.528802,0.483932
0.494779,0.484364,0.445838
0.559633,0.404591,0.581589
0.366935,0.520641,0.391737
0.490786,0.481351,0.479668
0.470106,0.524235,0.546043
0.492000,0.534846,0.536982
0.505267,0.448178,0.461190
0.552016,0.618102,0.462498
0.613472,0.599232,0.488107
0.538496,0.501214,0.530042
0.449807,0.440927,0.567040
0.544676,0.471615,0.403711
0.487819,0.560247,0.471404
0.606660,0.398919,0.481297
0.535890,0.601201,0.629502
0.518411,0.581068,0.492467
0.516757,0.413914,0.550427
0.539360,0.480202,0.495174
0.560271,0.524639,0.499557
0.587542,0.488480,0.566994
0.481318,0.498202,0.650059
0.419748,0.515414,0.498893
0.574677,0.495282,0.580282
0.501205,0.545931,0.498053
0.430348,0.492388,0.553421
0.422870,0.401872,0.471771
0.429954,0.487156,0.408880
0.477247,0.476216,0.617282
0.420724,0.502023,0.446764
0.414742,0.525345,0.521536
0.519957,0.493931,0.482811
0.504361,0.532673,0.476221
0.517353,0.448057,0.494007
0.519388,0.456192,0.559473
0.523141,0.463136,0.511625
0.533348,0.561255,0.492379
0.491433,0.419872,0.467904
0.429065,0.398117,0.505664
0.477156,0.495560,0.509639
0.599911,0.479017,0.492386
0.458242,0.512695,0.493416
0.573930,0.514088,0.478492
0.517947,0.498029,0.502542
0.561679,0.519915,0.545780
0.471354,0.442860,0.469324
0.554747,0.504758,0.410135
0.500562,0.370007,0.443396
0.556668,0.447110,0.538517
0.552355,0.521371,0.409535
0.447528,0.503705,0.576820
0.465541,0.489121,0.538455
0.402410,0.458019,0.464432
0.426824,0.501115,0.441786
0.458845,0.479746,0.472748
0.409268,0.467356,0.519058
0.534365,0.408080,0.398995
0.482572,0.454263,0.453678
0.508967,0.565859,0.590382
0.496074,0.402583,0.486588
0.511759,0.399346,0.524647
0.549805,0.465257,0.526161
0.589037,0.366861,0.447793
0.405497,0.534108,0.452276
0.501546,0.570337,0.492895
0.457064,0.531616,0.488702
0.402053,0.550158,0.544582
0.524225,0.551605,0.580837
0.503491,0.518921,0.535295
0.497576,0.436176,0.448489
0.516463,0.479699,0.586498
0.511532,0.463524,0.536538
0.516180,0.525086,0.510733
0.519429,0.563960,0.511257
0.588393,0.482591,0.534127
0.440976,0.510205,0.569156
0.597330,0.457309,0.571579
0.476130,0.466805,0.553039
0.548855,0.464889,0.468080
0.455472,0.526508,0.587408
0.480899,0.485561,0.486770
0.540480,0.571288,0.581620
0.486690,0.471223,0.461380
0.560793,0.373086,0.446356
0.428397,0.437683,0.444574
0.447920,0.501918,0.503104
0.385455,0.536786,0.476339
0.434972,0.425557,0.490090
0.436470,0.515706,0.452106
0.399143,0.479622,0.542359
0.519883,0.421592,0.530360
0.445502,0.465349,0.439209
0.595113,0.456539,0.546616
0.459462,0.522634,0.481151
0.407661,0.496487,0.448147
0.509448,0.575607,0.550441
0.468286,0.514139,0.434292
0.523866,0.538751,0.464471
0.639944,0.461583,0.531435
