alpha,phi,h
0.477551,0.565730,0.544736
0.519465,0.532909,0.497129
0.507492,0.476888,0.430705
0.559269,0.397751,0.580254
0.379942,0.527014,0.399994
0.498539,0.470865,0.469293
0.453120,0.533904,0.546454
0.488088,0.535117,0.539368
0.511926,0.444485,0.457238
0.551588,0.617636,0.450822
0.616702,0.591285,0.492157
0.529434,0.511648,0.531170
0.452547,0.438865,0.564455
0.556553,0.472961,0.409418
0.497509,0.552075,0.469947
0.605429,0.412661,0.495166
0.533964,0.601616,0.624869
0.534104,0.577915,0.491532
0.507600,0.425248,0.552074
0.532544,0.483328,0.495556
0.566160,0.523211,0.499218
0.593763,0.487152,0.563342
0.477470,0.499411,0.650072
0.416238,0.526319,0.505122
0.571043,0.500212,0.581677
0.510464,0.550063,0.496071
0.430040,0.487348,0.550231
0.425641,0.400426,0.470114
0.426151,0.482751,0.412387
0.484364,0.486962,0.619947
0.410840,0.515747,0.444308
0.420545,0.519601,0.517974
0.522580,0.497417,0.477735
0.490563,0.536859,0.482425
0.524346,0.450631,0.501154
0.528438,0.464275,0.563402
0.521147,0.467714,0.511948
0.530754,0.566150,0.493305
0.508089,0.413145,0.458080
0.435395,0.405888,0.507835
0.471173,0.495676,0.514714
0.590453,0.487025,0.504556
0.456358,0.511213,0.477043
0.568081,0.512356,0.478746
0.519496,0.498846,0.495356
0.550204,0.519212,0.545132
0.459562,0.453834,0.455657
0.549314,0.507509,0.434336
0.502498,0.364305,0.435818
0.552502,0.446594,0.541814
0.548935,0.522268,0.417099
0.441265,0.502917,0.576289
0.468354,0.496413,0.545062
0.407655,0.461226,0.463086
0.434710,0.491658,0.415619
0.450299,0.497219,0.487213
0.421347,0.466242,0.518335
0.530009,0.407342,0.405603
0.490434,0.454823,0.456285
0.513814,0.550293,0.590551
0.507779,0.407665,0.474224
0.513045,0.401606,0.524233
0.565322,0.465621,0.532644
0.583875,0.372773,0.452344
0.410788,0.533047,0.445645
0.503028,0.569632,0.492941
0.459540,0.530442,0.482882
0.408803,0.551126,0.539667
0.543643,0.558207,0.578273
0.500439,0.533772,0.536923
0.490836,0.442623,0.458724
0.518669,0.474510,0.576810
0.504205,0.472922,0.538150
0.511846,0.525012,0.509275
0.540159,0.562230,0.510523
0.590763,0.480530,0.528641
0.465342,0.515737,0.568586
0.581764,0.465012,0.583262
0.473657,0.467002,0.550366
0.551557,0.465558,0.465273
0.455654,0.527854,0.590132
0.470673,0.482861,0.483968
0.539842,0.568542,0.572323
0.483475,0.475356,0.467955
0.532597,0.396546,0.481041
0.435081,0.445351,0.447163
0.452699,0.498351,0.497980
0.375948,0.540434,0.461804
0.441658,0.430222,0.496592
0.437360,0.522137,0.449977
0.403373,0.478288,0.542471
0.529138,0.419697,0.516329
0.447160,0.473929,0.443601
0.590971,0.459831,0.547202
0.461171,0.520139,0.471762
0.412782,0.492898,0.441673
0.513025,0.577296,0.543793
0.466866,0.517659,0.432181
0.521934,0.547004,0.464596
0.621611,0.465423,0.521721
