alpha,phi,h
0.474738,0.565781,0.539190
0.524571,0.525362,0.480686
0.486841,0.478470,0.441537
0.554181,0.402554,0.576933
0.371886,0.517680,0.388994
0.493709,0.472763,0.472438
0.468520,0.526712,0.548837
0.488454,0.540127,0.538254
0.503040,0.444644,0.455634
0.547969,0.615570,0.458666
0.597824,0.600411,0.488494
0.540180,0.501274,0.526687
0.440696,0.443065,0.571789
0.545710,0.477162,0.416679
0.492334,0.556515,0.464385
0.609907,0.406554,0.486084
0.529082,0.598649,0.627527
0.524647,0.579387,0.493544
0.502426,0.428203,0.553613
0.533324,0.479057,0.494165
0.569366,0.522330,0.499375
0.588610,0.490974,0.565325
0.475905,0.499252,0.647746
0.419206,0.515225,0.498597
0.566375,0.494436,0.580880
0.495351,0.547079,0.495131
0.418870,0.493399,0.549800
0.423215,0.396525,0.465890
0.425077,0.488455,0.416254
0.474040,0.472134,0.615883
0.412575,0.513827,0.442792
0.414455,0.521036,0.521916
0.520933,0.493698,0.479614
0.499410,0.529062,0.473736
0.519988,0.448503,0.497305
0.525749,0.457519,0.557153
0.517764,0.461015,0.508085
0.523465,0.559731,0.491770
0.497507,0.420426,0.463065
0.430777,0.395733,0.504519
0.459484,0.496483,0.515178
0.596021,0.480502,0.496316
0.461721,0.509196,0.480549
0.567239,0.513929,0.480646
0.514045,0.500184,0.501614
0.543680,0.521454,0.546783
0.468540,0.447004,0.464854
0.541770,0.508343,0.419501
0.493399,0.358866,0.430046
0.551262,0.445826,0.541127
0.542548,0.520636,0.419977
0.441631,0.507973,0.575926
0.465528,0.496935,0.553272
0.394520,0.456774,0.458610
0.422141,0.497865,0.436931
0.450139,0.485580,0.480575
0.404550,0.466894,0.518024
0.525662,0.414862,0.408641
0.485711,0.456518,0.455644
0.499334,0.564956,0.588836
0.494707,0.398979,0.483360
0.509138,0.400341,0.524120
0.557267,0.469511,0.532079
0.582260,0.357532,0.441641
0.403753,0.530206,0.448666
0.491010,0.573628,0.494539
0.445659,0.533556,0.485334
0.397414,0.549539,0.540733
0.517464,0.550529,0.574799
0.495615,0.527583,0.536994
0.493092,0.439057,0.452386
0.514101,0.478441,0.581420
0.502588,0.465204,0.536168
0.512250,0.522333,0.511899
0.527520,0.564925,0.509792
0.579979,0.483628,0.533701
0.446170,0.513848,0.567406
0.584949,0.459875,0.572412
0.468411,0.463157,0.554378
0.528492,0.477902,0.467198
0.450191,0.527834,0.588479
0.479265,0.475001,0.485065
0.510047,0.585900,0.585065
0.478340,0.475926,0.470843
0.549537,0.376364,0.451826
0.429288,0.443622,0.449951
0.445296,0.500753,0.492461
0.374298,0.537477,0.471567
0.422121,0.425409,0.488500
0.444631,0.515483,0.443394
0.390683,0.482249,0.540702
0.534351,0.417423,0.531230
0.439291,0.469334,0.441415
0.591607,0.452100,0.546824
0.462304,0.513377,0.479690
0.408092,0.493183,0.439801
0.503793,0.567785,0.546862
0.467406,0.516739,0.432234
0.524005,0.541360,0.462964
0.643452,0.451057,0.523224
