alpha,phi,h
0.473009,0.573170,0.544960
0.506267,0.543142,0.509084
0.486942,0.495301,0.445409
0.553423,0.414400,0.585931
0.365233,0.532589,0.407574
0.489851,0.489889,0.479814
0.450759,0.537792,0.557657
0.488563,0.538678,0.538414
0.481252,0.455975,0.483637
0.537009,0.632419,0.472467
0.574781,0.600568,0.510738
0.529261,0.505489,0.531937
0.437042,0.445311,0.579015
0.525566,0.485290,0.430969
0.481093,0.568811,0.490940
0.606424,0.413682,0.490093
0.527301,0.601833,0.629102
0.499743,0.591092,0.506957
0.493542,0.439672,0.563086
0.533760,0.492873,0.516562
0.559094,0.527826,0.503170
0.573022,0.500075,0.577424
0.472942,0.503859,0.647876
0.421648,0.551073,0.527053
0.551194,0.501463,0.598896
0.473345,0.557011,0.516140
0.427747,0.499031,0.554670
0.413573,0.403665,0.476947
0.415232,0.504383,0.441903
0.469416,0.505100,0.623666
0.407442,0.518631,0.443643
0.409956,0.536645,0.529742
0.503177,0.513094,0.495714
0.469998,0.559542,0.511657
0.510854,0.458901,0.507180
0.505784,0.480907,0.562521
0.513785,0.467254,0.503487
0.517336,0.565883,0.496064
0.483986,0.435060,0.476912
0.423282,0.420071,0.518381
0.445913,0.505923,0.516309
0.559456,0.495837,0.527241
0.448264,0.519986,0.495889
0.564139,0.518003,0.483576
0.504390,0.522505,0.534712
0.529326,0.540766,0.564529
0.469294,0.453646,0.467766
0.544270,0.511571,0.424394
0.496376,0.364967,0.452883
0.544556,0.447984,0.556622
0.532891,0.526209,0.435656
0.434134,0.518461,0.584578
0.448864,0.515713,0.560449
0.393577,0.466921,0.470512
0.418111,0.508088,0.460640
0.445725,0.495886,0.483963
0.402872,0.471059,0.521897
0.510640,0.456736,0.441475
0.484850,0.455145,0.454621
0.492462,0.568014,0.597161
0.484694,0.408160,0.493653
0.508212,0.408496,0.524883
0.538472,0.487633,0.542204
0.562919,0.382650,0.466318
0.413773,0.533561,0.453622
0.482883,0.575016,0.501979
0.443734,0.539141,0.495844
0.403012,0.547775,0.544448
0.513055,0.554520,0.576280
0.472184,0.520076,0.556040
0.473233,0.445471,0.468705
0.505221,0.487001,0.581419
0.507747,0.510263,0.548882
0.487132,0.527330,0.529513
0.504078,0.565759,0.517040
0.569182,0.494506,0.555414
0.427899,0.528389,0.577846
0.547578,0.475167,0.601074
0.469115,0.466331,0.557094
0.516401,0.478245,0.481450
0.438570,0.536632,0.600028
0.465352,0.491522,0.500660
0.484525,0.597302,0.598983
0.483546,0.493991,0.488800
0.510193,0.411205,0.481490
0.424018,0.455135,0.461846
0.444174,0.501682,0.497451
0.374051,0.554062,0.491320
0.426938,0.437432,0.497296
0.439675,0.522644,0.451198
0.389466,0.496180,0.542269
0.514939,0.443219,0.554622
0.439718,0.482455,0.453345
0.562265,0.474876,0.558104
0.457202,0.522315,0.495410
0.404177,0.502566,0.464525
0.504948,0.601453,0.577863
0.462586,0.533238,0.456254
0.513218,0.553864,0.475649
0.603206,0.487068,0.540252
