alpha,phi,h
0.477695,0.568794,0.544708
0.521863,0.537365,0.503611
0.480377,0.503736,0.448938
0.567409,0.411189,0.586405
0.366419,0.532436,0.406973
0.483067,0.506491,0.485226
0.458668,0.540368,0.553026
0.492349,0.540995,0.537874
0.497885,0.446083,0.470012
0.550975,0.624504,0.467488
0.594251,0.596005,0.498374
0.533519,0.507414,0.539062
0.451059,0.452063,0.580465
0.533290,0.487410,0.432941
0.495142,0.560360,0.478812
0.600665,0.422975,0.494772
0.526438,0.599317,0.628813
0.504855,0.581387,0.496229
0.499317,0.436742,0.563149
0.529541,0.496946,0.515948
0.546899,0.533083,0.511671
0.579087,0.501714,0.577195
0.485383,0.497980,0.649554
0.427716,0.528263,0.514436
0.567735,0.499152,0.583913
0.500285,0.551673,0.508627
0.432062,0.505377,0.559051
0.415651,0.402522,0.478878
0.421656,0.501086,0.434013
0.482213,0.499454,0.621485
0.424768,0.511071,0.450920
0.418008,0.527398,0.524955
0.517663,0.504533,0.491216
0.484851,0.548143,0.502350
0.519378,0.447799,0.494881
0.520278,0.470735,0.570132
0.531908,0.472734,0.514361
0.534330,0.568536,0.496904
0.485649,0.424709,0.475622
0.425112,0.416558,0.517470
0.475820,0.506886,0.508314
0.587592,0.490940,0.517776
0.473217,0.515687,0.499088
0.574764,0.519319,0.482058
0.512371,0.513031,0.526072
0.557487,0.540600,0.559665
0.474073,0.452931,0.476220
0.549910,0.511419,0.434101
0.504522,0.376980,0.460668
0.554693,0.457285,0.557353
0.539075,0.527562,0.438261
0.453180,0.512847,0.582972
0.467363,0.504177,0.553155
0.422126,0.475654,0.478821
0.434367,0.508930,0.453079
0.457500,0.499157,0.492368
0.413247,0.473276,0.524515
0.534218,0.431289,0.418477
0.489784,0.462796,0.456309
0.506243,0.573246,0.599919
0.493230,0.410640,0.491336
0.507711,0.414917,0.531637
0.548924,0.483222,0.546544
0.585561,0.393368,0.470717
0.416930,0.539683,0.467324
0.494001,0.577438,0.500271
0.453855,0.538166,0.502106
0.404138,0.546016,0.549294
0.530781,0.555848,0.584001
0.481923,0.517920,0.556594
0.473341,0.455043,0.468599
0.514119,0.487732,0.588367
0.525448,0.486695,0.544444
0.493077,0.524597,0.531468
0.508582,0.572986,0.512851
0.585950,0.489354,0.553747
0.435413,0.520071,0.581606
0.579884,0.471302,0.592588
0.471226,0.474679,0.560325
0.524915,0.487683,0.471978
0.455896,0.528639,0.596892
0.473669,0.496812,0.494603
0.525679,0.586260,0.590984
0.489758,0.495009,0.483906
0.536125,0.401481,0.477895
0.431746,0.457389,0.462355
0.443385,0.505649,0.506930
0.386199,0.535997,0.477685
0.422094,0.449915,0.501433
0.448363,0.521138,0.454406
0.408645,0.495152,0.546789
0.519863,0.438371,0.550738
0.446396,0.486643,0.459905
0.586336,0.467545,0.553379
0.458285,0.524232,0.490759
0.402557,0.502138,0.467447
0.508201,0.589104,0.571822
0.470609,0.522677,0.439778
0.533409,0.543538,0.471094
0.615662,0.479336,0.538797
