alpha,phi,h
0.475363,0.575629,0.558631
0.513216,0.546115,0.522651
0.467758,0.514139,0.453513
0.561359,0.424965,0.592546
0.380416,0.534708,0.436255
0.485770,0.514161,0.484899
0.442079,0.545545,0.554716
0.489847,0.546337,0.540131
0.488917,0.454115,0.487139
0.522849,0.624258,0.480056
0.561455,0.589969,0.525255
0.528513,0.518798,0.541758
0.442631,0.458296,0.586355
0.516328,0.493202,0.455582
0.497394,0.553786,0.489605
0.578448,0.444202,0.518167
0.519096,0.599963,0.624743
0.502390,0.588357,0.505244
0.485685,0.449830,0.566965
0.522251,0.508138,0.521774
0.543268,0.538998,0.514456
0.576942,0.503564,0.570310
0.470251,0.512855,0.646256
0.427200,0.550680,0.519389
0.555722,0.507542,0.595648
0.484597,0.554939,0.518584
0.428573,0.503497,0.571269
0.414946,0.429816,0.503277
0.409824,0.516053,0.459609
0.476979,0.511772,0.614629
0.408931,0.528423,0.460140
0.416834,0.548288,0.533285
0.505168,0.521117,0.506851
0.471008,0.558808,0.509997
0.502587,0.469913,0.516678
0.497754,0.489006,0.578386
0.511511,0.490917,0.516785
0.508111,0.578406,0.502497
0.501418,0.428662,0.466189
0.425703,0.433725,0.525384
0.457470,0.515206,0.516281
0.552659,0.506633,0.543171
0.469278,0.511935,0.498349
0.556199,0.533583,0.493872
0.504305,0.511337,0.526013
0.542846,0.540384,0.563103
0.462749,0.481342,0.472321
0.549425,0.518821,0.453986
0.503380,0.387947,0.468635
0.547020,0.491485,0.564152
0.512280,0.534653,0.456310
0.434337,0.528120,0.591436
0.463154,0.514241,0.566524
0.408790,0.486604,0.485264
0.431482,0.505684,0.443644
0.439579,0.516530,0.506073
0.414513,0.478989,0.529459
0.510904,0.449759,0.444835
0.488571,0.475656,0.472234
0.491288,0.573818,0.608417
0.487117,0.430034,0.500057
0.500515,0.436670,0.533659
0.557224,0.488376,0.548863
0.567711,0.414592,0.482610
0.423459,0.538560,0.480011
0.491114,0.580853,0.508164
0.454097,0.541215,0.510052
0.409190,0.545330,0.553783
0.531536,0.560326,0.586013
0.468367,0.526320,0.568950
0.464858,0.462357,0.476720
0.500536,0.500989,0.594171
0.515071,0.513158,0.553044
0.489585,0.524977,0.532444
0.516133,0.558631,0.518034
0.559259,0.496873,0.552905
0.436908,0.534896,0.577467
0.544796,0.489600,0.605747
0.457681,0.481608,0.564097
0.522685,0.488860,0.480912
0.442625,0.536913,0.607609
0.472669,0.512500,0.502441
0.507209,0.596928,0.603321
0.476071,0.493169,0.488907
0.501685,0.436235,0.502344
0.427314,0.470307,0.478665
0.441142,0.508597,0.520281
0.395292,0.547267,0.498438
0.424854,0.460733,0.511685
0.430795,0.521118,0.464367
0.404220,0.507912,0.547762
0.495450,0.468616,0.564955
0.442353,0.500365,0.470133
0.573685,0.480142,0.563342
0.446181,0.534819,0.508599
0.405075,0.504516,0.483799
0.512292,0.606421,0.573923
0.475302,0.534807,0.453389
0.524286,0.553554,0.485369
0.586543,0.490680,0.534030
