alpha,phi,h
0.480967,0.567208,0.551231
0.543291,0.522263,0.481226
0.490394,0.497986,0.450948
0.578182,0.405627,0.587520
0.393161,0.524288,0.407369
0.504999,0.451699,0.464800
0.477570,0.529699,0.546288
0.492542,0.538049,0.542175
0.509151,0.443095,0.461579
0.555619,0.612440,0.455230
0.618304,0.590101,0.493030
0.548372,0.509946,0.532553
0.460349,0.438883,0.563239
0.554931,0.478770,0.416835
0.509506,0.551749,0.469859
0.620697,0.408430,0.489400
0.530953,0.599244,0.631600
0.530300,0.581108,0.492284
0.518493,0.418874,0.553042
0.544851,0.486747,0.498147
0.569112,0.520115,0.496348
0.595254,0.489937,0.563895
0.485811,0.495450,0.652502
0.427846,0.523823,0.506414
0.575740,0.499266,0.582682
0.511970,0.552109,0.502318
0.429553,0.490323,0.549535
0.430044,0.402948,0.474240
0.426879,0.492036,0.425421
0.488879,0.489755,0.617344
0.426014,0.499521,0.447339
0.434115,0.516454,0.524201
0.529258,0.498286,0.483461
0.513663,0.529815,0.476830
0.523442,0.452432,0.504902
0.538466,0.458752,0.562392
0.538615,0.468459,0.515787
0.545423,0.560155,0.493731
0.514279,0.407298,0.459035
0.450285,0.398398,0.504307
0.487832,0.494584,0.513253
0.601270,0.484508,0.506717
0.480712,0.503236,0.476709
0.574502,0.512215,0.481244
0.542458,0.500504,0.509258
0.569177,0.514948,0.542393
0.463555,0.458525,0.462531
0.561218,0.504962,0.435281
0.514081,0.351664,0.428303
0.569365,0.453642,0.543052
0.554809,0.520901,0.417829
0.446946,0.508106,0.586109
0.465412,0.493539,0.540145
0.422673,0.458194,0.464746
0.437340,0.497815,0.431234
0.456914,0.494101,0.487641
0.428844,0.470885,0.522714
0.534068,0.414959,0.414133
0.497932,0.461263,0.458315
0.516755,0.556053,0.595011
0.511016,0.408319,0.479408
0.516919,0.406557,0.526002
0.579670,0.458140,0.540075
0.596808,0.367951,0.448876
0.414638,0.533426,0.457730
0.506840,0.576299,0.496772
0.463246,0.530375,0.493474
0.412242,0.550379,0.547442
0.553604,0.557186,0.580669
0.509101,0.531790,0.539226
0.500730,0.444565,0.453170
0.534337,0.472325,0.591107
0.509806,0.473860,0.543104
0.522491,0.523630,0.515360
0.542404,0.565549,0.515404
0.585445,0.486941,0.540433
0.467515,0.514882,0.577874
0.606164,0.455612,0.571342
0.486607,0.470118,0.553592
0.551768,0.477192,0.474409
0.466979,0.524794,0.594642
0.485881,0.479375,0.489360
0.545433,0.574882,0.582507
0.494102,0.477906,0.467307
0.564080,0.381780,0.461329
0.439392,0.448197,0.459768
0.451649,0.500113,0.501794
0.389946,0.538928,0.474448
0.441518,0.441956,0.502687
0.456395,0.515186,0.452522
0.423340,0.492121,0.549372
0.519752,0.436248,0.532579
0.455566,0.478296,0.450849
0.611711,0.459391,0.550958
0.464365,0.524002,0.475187
0.413352,0.495596,0.440609
0.517771,0.573912,0.553196
0.475417,0.512843,0.433942
0.552675,0.538200,0.465983
0.646454,0.464568,0.525138
