alpha,phi,h
0.480934,0.565752,0.549831
0.533318,0.530764,0.492386
0.494534,0.497979,0.449163
0.578159,0.408269,0.587498
0.387292,0.524026,0.396829
0.501877,0.471340,0.474339
0.475148,0.530713,0.548149
0.492243,0.537167,0.539746
0.506202,0.445438,0.464848
0.547637,0.611615,0.460123
0.607758,0.587824,0.499929
0.543875,0.511957,0.529462
0.456118,0.440281,0.568061
0.555270,0.473205,0.417112
0.511029,0.548006,0.473887
0.613267,0.412081,0.493582
0.531165,0.598875,0.630628
0.530595,0.581236,0.495431
0.513769,0.422362,0.557403
0.535131,0.494530,0.507728
0.569236,0.521895,0.495766
0.597245,0.487201,0.562584
0.476068,0.501596,0.650717
0.428890,0.524393,0.509108
0.573413,0.498529,0.583705
0.507047,0.550363,0.505953
0.432887,0.496212,0.557194
0.427290,0.402165,0.473235
0.429119,0.488491,0.427801
0.491597,0.492328,0.622267
0.424392,0.503489,0.446197
0.438018,0.518652,0.525350
0.524730,0.507132,0.486036
0.501499,0.540085,0.495067
0.523453,0.450103,0.498151
0.540453,0.460064,0.562474
0.534370,0.461328,0.516401
0.540095,0.567967,0.492708
0.505803,0.417923,0.464236
0.439270,0.403945,0.509132
0.482129,0.495635,0.514038
0.598805,0.485889,0.504987
0.471263,0.507286,0.482824
0.573648,0.513056,0.482128
0.526385,0.505210,0.512965
0.559355,0.510747,0.544689
0.465322,0.453436,0.463637
0.556514,0.501668,0.429090
0.506677,0.358315,0.433148
0.558856,0.445143,0.542535
0.550551,0.522029,0.420320
0.446520,0.508271,0.585419
0.467697,0.491107,0.537729
0.418508,0.469676,0.466962
0.438182,0.494949,0.423248
0.454969,0.499768,0.491680
0.420441,0.470485,0.520367
0.536881,0.404080,0.408028
0.495096,0.456492,0.460147
0.515420,0.558563,0.596654
0.502292,0.410111,0.483620
0.514391,0.409750,0.528816
0.579035,0.459001,0.542325
0.586718,0.366152,0.449360
0.411354,0.532961,0.455152
0.506694,0.572746,0.489967
0.465329,0.528979,0.489171
0.408879,0.551875,0.546089
0.553668,0.558471,0.579440
0.510383,0.534602,0.535097
0.490737,0.444259,0.459622
0.524137,0.480610,0.590088
0.523080,0.480874,0.542973
0.515445,0.525171,0.512877
0.542908,0.565196,0.511249
0.595044,0.480675,0.534247
0.466908,0.516383,0.574495
0.595282,0.464594,0.581170
0.478150,0.464697,0.550866
0.549731,0.467883,0.470608
0.462807,0.525545,0.593773
0.474316,0.486458,0.494675
0.536608,0.578508,0.580772
0.493449,0.476941,0.465206
0.556068,0.388365,0.470907
0.439461,0.446979,0.454388
0.457194,0.497678,0.501251
0.379782,0.542500,0.466776
0.440753,0.445695,0.499377
0.448573,0.522013,0.446010
0.416558,0.485314,0.543539
0.537337,0.424805,0.533250
0.451019,0.479738,0.455413
0.609943,0.458331,0.550668
0.465991,0.515921,0.465019
0.409938,0.495423,0.452662
0.513195,0.580366,0.560411
0.466712,0.513760,0.434260
0.543006,0.543860,0.465529
0.628052,0.471784,0.523848
