alpha,phi,h
0.476863,0.571483,0.545241
0.520478,0.529665,0.492456
0.482922,0.487932,0.442973
0.562205,0.405062,0.579359
0.375010,0.524757,0.402509
0.486217,0.492942,0.481087
0.462950,0.533030,0.547701
0.492296,0.538584,0.537202
0.493324,0.443981,0.459918
0.551558,0.614898,0.459710
0.608521,0.602446,0.480963
0.534447,0.501635,0.533674
0.453266,0.435943,0.562844
0.549115,0.475546,0.410663
0.493875,0.559115,0.479697
0.608030,0.408122,0.483317
0.529312,0.597616,0.628716
0.508394,0.581254,0.498090
0.505250,0.427173,0.556286
0.541936,0.483641,0.497568
0.557741,0.527678,0.503969
0.582934,0.494220,0.571460
0.481656,0.497651,0.649045
0.421902,0.528149,0.505370
0.571419,0.497845,0.586424
0.495070,0.551292,0.503693
0.427248,0.497822,0.548202
0.429081,0.400133,0.476027
0.426094,0.493532,0.422613
0.483699,0.485201,0.615262
0.424238,0.509213,0.458133
0.416780,0.525439,0.529271
0.516647,0.494042,0.486124
0.500044,0.534370,0.466233
0.515340,0.447324,0.495804
0.520344,0.467484,0.563320
0.526745,0.463077,0.510525
0.529246,0.562951,0.492922
0.480725,0.428735,0.478943
0.429851,0.417075,0.512568
0.475224,0.503384,0.510936
0.592966,0.490120,0.508202
0.474929,0.512003,0.492907
0.572895,0.517774,0.483602
0.529452,0.497300,0.503531
0.567372,0.521945,0.549268
0.474455,0.451598,0.474161
0.548846,0.513061,0.427133
0.493607,0.377188,0.446859
0.561291,0.457670,0.548545
0.547485,0.522648,0.420656
0.443438,0.515955,0.581377
0.465514,0.496080,0.540660
0.405599,0.458972,0.463484
0.436027,0.501545,0.438695
0.460805,0.484974,0.473489
0.413010,0.472470,0.523837
0.535861,0.421939,0.408883
0.489392,0.461614,0.457204
0.508285,0.571854,0.589916
0.491888,0.407194,0.489286
0.512091,0.404818,0.528788
0.552838,0.478028,0.540506
0.579055,0.378301,0.454269
0.410972,0.538123,0.461492
0.497582,0.573370,0.494561
0.451228,0.537565,0.499686
0.404310,0.548120,0.548053
0.534522,0.554810,0.584716
0.492436,0.518637,0.545292
0.491606,0.448212,0.457575
0.511200,0.486097,0.583018
0.512548,0.467010,0.539824
0.518311,0.521028,0.519092
0.513928,0.566934,0.512444
0.584239,0.486718,0.542081
0.445958,0.506601,0.571436
0.593501,0.458320,0.572768
0.475504,0.469853,0.558312
0.531457,0.478615,0.467882
0.459857,0.526044,0.593834
0.485644,0.477097,0.490471
0.522521,0.586036,0.585408
0.488097,0.479101,0.468809
0.562386,0.377868,0.451960
0.430741,0.455520,0.463940
0.446270,0.500427,0.498164
0.385804,0.537584,0.477177
0.427446,0.437022,0.493673
0.452197,0.516973,0.445210
0.409050,0.489128,0.543947
0.514286,0.426652,0.535901
0.443871,0.480909,0.453403
0.595590,0.463055,0.549615
0.457471,0.522929,0.487794
0.407890,0.494598,0.442347
0.511003,0.573599,0.549433
0.473896,0.511701,0.433149
0.528680,0.542791,0.470863
0.644926,0.463181,0.542957
