alpha,phi,h
0.478313,0.572139,0.552574
0.523826,0.538309,0.505334
0.474216,0.515785,0.451992
0.569328,0.425314,0.589447
0.379959,0.533042,0.414309
0.487021,0.492670,0.481030
0.461728,0.538746,0.550122
0.491857,0.539003,0.538412
0.497305,0.453386,0.475342
0.549590,0.617723,0.463649
0.591864,0.595341,0.496196
0.537358,0.511557,0.543623
0.451527,0.450289,0.582855
0.529229,0.490512,0.442433
0.495997,0.558184,0.482172
0.601423,0.427038,0.496543
0.524150,0.599060,0.626158
0.505199,0.582006,0.503996
0.506214,0.427824,0.559221
0.534072,0.494386,0.507870
0.549630,0.531159,0.510177
0.582189,0.501601,0.571097
0.475984,0.508687,0.647214
0.422511,0.539071,0.510785
0.574080,0.501807,0.582950
0.499010,0.554621,0.510119
0.431582,0.504573,0.562377
0.432126,0.409432,0.485647
0.423681,0.501265,0.435647
0.482948,0.491996,0.616298
0.412568,0.523810,0.461601
0.424783,0.531522,0.528835
0.514258,0.505226,0.493791
0.496737,0.537271,0.488803
0.511313,0.458974,0.505825
0.510840,0.476009,0.568892
0.520475,0.485597,0.516990
0.526415,0.571435,0.499818
0.479984,0.436834,0.482951
0.428097,0.425916,0.522757
0.471279,0.513915,0.508035
0.577211,0.497562,0.521046
0.468770,0.513253,0.498730
0.572417,0.524531,0.485437
0.534497,0.503332,0.518030
0.556290,0.539024,0.560317
0.473362,0.460169,0.478263
0.552481,0.514122,0.442118
0.504944,0.385744,0.464088
0.561167,0.462401,0.554235
0.541726,0.525499,0.428735
0.448507,0.519855,0.588119
0.464741,0.504255,0.552291
0.419119,0.472920,0.477336
0.432207,0.508358,0.455859
0.451866,0.505887,0.494288
0.417123,0.477889,0.525406
0.533555,0.436872,0.426033
0.490119,0.468462,0.468085
0.508763,0.576441,0.595305
0.492555,0.418722,0.494816
0.506940,0.424546,0.534772
0.555912,0.477731,0.543047
0.586776,0.395470,0.468711
0.416048,0.536308,0.465108
0.491042,0.578356,0.506646
0.458123,0.537943,0.502201
0.410737,0.545991,0.557691
0.535695,0.554571,0.585724
0.479582,0.520707,0.561608
0.475616,0.462560,0.471938
0.515513,0.488417,0.590964
0.518932,0.496385,0.547904
0.491581,0.525777,0.537405
0.515321,0.561925,0.517232
0.578049,0.488237,0.543025
0.442457,0.513627,0.577425
0.576781,0.475580,0.588435
0.477448,0.479073,0.561580
0.528477,0.485089,0.475099
0.461212,0.529026,0.598908
0.480932,0.496856,0.492210
0.530694,0.586922,0.593338
0.483794,0.494813,0.482860
0.544584,0.411082,0.481937
0.432932,0.461206,0.471473
0.445268,0.502706,0.509607
0.400728,0.538832,0.492920
0.430257,0.453568,0.508060
0.449501,0.517698,0.456507
0.411162,0.494500,0.544623
0.507945,0.450090,0.552985
0.449707,0.483007,0.459858
0.578524,0.479044,0.565754
0.455838,0.532291,0.496160
0.407471,0.499706,0.465254
0.507225,0.587197,0.562434
0.481280,0.524217,0.439466
0.525550,0.548072,0.479584
0.619566,0.479511,0.540994
