alpha,phi,h
0.482493,0.567757,0.548993
0.529282,0.534692,0.504022
0.489565,0.502146,0.450341
0.569311,0.417044,0.592739
0.378101,0.531738,0.418353
0.497179,0.483632,0.476322
0.454124,0.537433,0.553613
0.492399,0.541510,0.540622
0.517905,0.445224,0.467888
0.539953,0.616265,0.463368
0.593372,0.584470,0.511744
0.537648,0.516105,0.533652
0.459075,0.439395,0.578410
0.546475,0.476891,0.428629
0.511998,0.547012,0.479327
0.616512,0.414461,0.502044
0.536087,0.601080,0.628428
0.523967,0.582736,0.497821
0.502511,0.434332,0.565762
0.532678,0.499487,0.516369
0.568128,0.521830,0.497748
0.593363,0.491635,0.565350
0.479494,0.498074,0.651906
0.431407,0.530615,0.517177
0.562232,0.499848,0.601495
0.502239,0.551108,0.509410
0.435361,0.499072,0.569749
0.421706,0.418167,0.489831
0.437556,0.498343,0.469798
0.489781,0.503662,0.626869
0.415994,0.517197,0.452112
0.438648,0.523584,0.525563
0.524668,0.514040,0.491967
0.499144,0.544445,0.501506
0.525866,0.450674,0.503441
0.531923,0.465203,0.573343
0.526079,0.471999,0.513114
0.538371,0.567267,0.496236
0.516483,0.409066,0.458224
0.439519,0.418241,0.517921
0.474806,0.500255,0.520389
0.588185,0.487164,0.513313
0.466779,0.508568,0.487903
0.567090,0.521736,0.488695
0.521066,0.516694,0.522847
0.551624,0.525668,0.553906
0.460159,0.460627,0.461080
0.556876,0.501319,0.429797
0.509857,0.362491,0.441913
0.557633,0.452087,0.550468
0.542899,0.524085,0.425977
0.444416,0.511509,0.586114
0.464068,0.503699,0.556904
0.422876,0.474926,0.477038
0.439744,0.507209,0.451152
0.457847,0.501332,0.492218
0.425330,0.473298,0.524939
0.529478,0.421565,0.423737
0.495863,0.466363,0.464161
0.505408,0.562223,0.604757
0.509801,0.412338,0.479076
0.513991,0.410268,0.530281
0.574298,0.472023,0.547166
0.591581,0.379075,0.457613
0.413275,0.532519,0.459002
0.506917,0.576055,0.496275
0.462533,0.529758,0.490113
0.411915,0.549110,0.549644
0.549697,0.558740,0.580478
0.505658,0.531911,0.547713
0.483483,0.448367,0.463714
0.517071,0.486541,0.590985
0.525981,0.508801,0.549111
0.495755,0.522807,0.526643
0.542328,0.564039,0.512531
0.576355,0.490849,0.551193
0.463688,0.521022,0.576710
0.574641,0.472350,0.596405
0.475735,0.471020,0.552544
0.536919,0.476661,0.480494
0.455590,0.533263,0.601379
0.479181,0.499012,0.495757
0.516400,0.588052,0.594374
0.495151,0.485714,0.477597
0.534488,0.393581,0.480725
0.441497,0.455938,0.464300
0.455216,0.499609,0.506563
0.391541,0.540113,0.475473
0.440775,0.445378,0.506882
0.434756,0.522778,0.448809
0.419261,0.496163,0.547358
0.528248,0.439702,0.548028
0.451162,0.486089,0.460412
0.597947,0.463219,0.553147
0.466042,0.520394,0.474512
0.409877,0.498977,0.465532
0.514602,0.597576,0.577647
0.470087,0.525262,0.446025
0.544065,0.549359,0.473197
0.605978,0.482847,0.524531
