alpha,phi,h
0.471953,0.575573,0.546913
0.503544,0.542868,0.508449
0.474259,0.499411,0.446229
0.548570,0.426185,0.577022
0.370555,0.525984,0.410928
0.486681,0.494939,0.481174
0.454288,0.533288,0.549145
0.488887,0.540093,0.534113
0.492261,0.452401,0.475166
0.534263,0.611393,0.460401
0.586678,0.598905,0.492547
0.524351,0.512192,0.541046
0.439021,0.458829,0.573420
0.530106,0.480206,0.432091
0.474976,0.561701,0.481940
0.577479,0.423768,0.495569
0.522578,0.600084,0.624002
0.500632,0.581646,0.499441
0.496650,0.434801,0.556352
0.523873,0.496023,0.509846
0.549589,0.533727,0.511340
0.578345,0.501239,0.566810
0.469979,0.509369,0.646895
0.428311,0.535175,0.509212
0.566618,0.506935,0.581696
0.485850,0.550216,0.503712
0.421815,0.498518,0.562061
0.431179,0.424045,0.498001
0.416269,0.502971,0.433116
0.469820,0.482924,0.610344
0.400979,0.530735,0.458559
0.411640,0.532845,0.520365
0.512170,0.504884,0.492268
0.488686,0.538529,0.488621
0.518821,0.457212,0.507104
0.485328,0.490181,0.565052
0.506606,0.481288,0.511905
0.509218,0.570702,0.499704
0.481122,0.439388,0.476090
0.419711,0.422201,0.517561
0.452820,0.511183,0.512093
0.555103,0.499162,0.524530
0.463017,0.517249,0.501448
0.558151,0.524916,0.488099
0.505222,0.500532,0.511127
0.540869,0.546686,0.561411
0.476040,0.461207,0.481005
0.541000,0.513834,0.432578
0.493490,0.402523,0.467000
0.555347,0.476200,0.547157
0.524273,0.526052,0.440061
0.438526,0.515311,0.577374
0.468771,0.506065,0.544403
0.410014,0.476682,0.479060
0.417275,0.515791,0.468810
0.437883,0.504942,0.491920
0.410270,0.475497,0.525366
0.519481,0.434927,0.421578
0.487613,0.472200,0.466753
0.493320,0.576062,0.592555
0.484229,0.412443,0.495653
0.511512,0.417096,0.528850
0.534414,0.492279,0.534503
0.572238,0.384001,0.457073
0.419712,0.538637,0.469448
0.481798,0.577904,0.507804
0.445013,0.540714,0.504597
0.405136,0.548270,0.549693
0.505602,0.552049,0.579614
0.487657,0.520011,0.546018
0.464059,0.464115,0.473805
0.498205,0.497370,0.586302
0.497434,0.469089,0.541686
0.506546,0.519825,0.522617
0.509275,0.564308,0.515444
0.568622,0.490196,0.537922
0.421073,0.522789,0.572397
0.562053,0.475685,0.582301
0.460475,0.471856,0.558341
0.525095,0.489654,0.465832
0.448466,0.531423,0.592655
0.474784,0.498705,0.491145
0.517660,0.584629,0.584731
0.467467,0.490407,0.483275
0.541731,0.393214,0.462175
0.438777,0.460618,0.471855
0.441913,0.506088,0.515769
0.388210,0.537769,0.488180
0.438150,0.436112,0.499939
0.432489,0.519870,0.461273
0.396021,0.493966,0.541540
0.502605,0.436038,0.533794
0.435317,0.483009,0.453799
0.560161,0.479480,0.559778
0.454980,0.526733,0.494395
0.409931,0.497930,0.453712
0.500939,0.580173,0.549601
0.475251,0.527430,0.439174
0.502867,0.552236,0.472448
0.604422,0.468185,0.535392
