alpha,phi,h
0.485721,0.560694,0.544151
0.544506,0.524911,0.489333
0.495056,0.482188,0.444417
0.573796,0.395203,0.588640
0.388039,0.523587,0.393145
0.500086,0.475145,0.478776
0.476120,0.527023,0.553541
0.493977,0.540943,0.540960
0.511063,0.442354,0.459388
0.556807,0.621341,0.466765
0.613577,0.592471,0.494899
0.544556,0.503878,0.532849
0.455335,0.434759,0.576007
0.557847,0.477326,0.416822
0.509771,0.549188,0.475237
0.612253,0.412916,0.494163
0.533575,0.599122,0.636734
0.526664,0.581613,0.496485
0.518225,0.419183,0.556578
0.541998,0.489555,0.500094
0.566611,0.523502,0.499902
0.593988,0.487348,0.568427
0.485537,0.492178,0.652042
0.429987,0.518274,0.504889
0.574911,0.497446,0.582448
0.505550,0.549479,0.503519
0.430148,0.498344,0.546444
0.424805,0.403858,0.475760
0.426621,0.493927,0.429228
0.486911,0.495032,0.623884
0.428490,0.501354,0.444278
0.421195,0.524328,0.528285
0.526818,0.500335,0.483320
0.518629,0.543643,0.490121
0.527249,0.443262,0.487229
0.541919,0.454250,0.564031
0.532424,0.462446,0.512841
0.545278,0.559187,0.493416
0.507235,0.412065,0.460685
0.441058,0.404771,0.510317
0.475773,0.497282,0.520508
0.603908,0.482852,0.504222
0.471827,0.507573,0.489142
0.589746,0.508259,0.482182
0.533992,0.503355,0.507988
0.559493,0.515831,0.552942
0.468007,0.447304,0.460653
0.559163,0.500428,0.427870
0.511833,0.354613,0.434463
0.569640,0.437557,0.551820
0.563920,0.518393,0.408252
0.448376,0.507724,0.582628
0.463777,0.503276,0.557932
0.415223,0.464352,0.469116
0.435314,0.499385,0.440201
0.469976,0.478359,0.480176
0.417477,0.471919,0.522938
0.537131,0.413117,0.414632
0.490939,0.453538,0.455238
0.513187,0.561132,0.590554
0.509839,0.396845,0.475913
0.511620,0.408947,0.532958
0.571365,0.470773,0.546336
0.602721,0.372899,0.455145
0.414209,0.532958,0.449440
0.503848,0.578538,0.495518
0.454566,0.530903,0.494607
0.406994,0.550825,0.547264
0.541667,0.552682,0.581490
0.501827,0.522465,0.541361
0.497341,0.442274,0.453930
0.526179,0.478010,0.586379
0.532500,0.488991,0.548747
0.508850,0.526811,0.518320
0.534376,0.572314,0.512491
0.592758,0.482040,0.543497
0.457046,0.513288,0.581114
0.591284,0.462995,0.586410
0.480304,0.467487,0.552231
0.532164,0.473688,0.472692
0.459002,0.527126,0.595133
0.491899,0.475409,0.492011
0.516025,0.590271,0.600972
0.498136,0.474327,0.462372
0.549370,0.381052,0.459935
0.439027,0.449608,0.460250
0.447855,0.500554,0.498209
0.387170,0.540616,0.477817
0.423929,0.434884,0.490735
0.454318,0.516212,0.448192
0.418255,0.488998,0.547645
0.533928,0.420159,0.541135
0.451049,0.472444,0.453247
0.609532,0.457178,0.548584
0.471229,0.512804,0.478797
0.403791,0.494361,0.440856
0.516253,0.590582,0.571931
0.470780,0.510266,0.435594
0.546522,0.539302,0.465772
0.631728,0.472283,0.524460
