alpha,phi,h
0.475927,0.573241,0.549744
0.521827,0.537253,0.501500
0.484213,0.484787,0.442612
0.562868,0.404722,0.590539
0.366200,0.532039,0.407056
0.502533,0.463524,0.465863
0.448477,0.536298,0.553404
0.487928,0.536448,0.539255
0.502791,0.443954,0.458133
0.545544,0.622270,0.462224
0.607987,0.588143,0.500461
0.539112,0.514561,0.535287
0.453080,0.446829,0.578441
0.551807,0.474146,0.415985
0.498438,0.555670,0.487999
0.599991,0.421392,0.499880
0.531034,0.597779,0.628170
0.523927,0.578820,0.493068
0.504016,0.427376,0.557478
0.547344,0.479486,0.497541
0.567056,0.519105,0.497689
0.585515,0.494124,0.564196
0.483524,0.499135,0.650428
0.423035,0.530179,0.513760
0.557753,0.502547,0.595378
0.496276,0.549301,0.502927
0.434767,0.500995,0.557289
0.419861,0.411802,0.479832
0.426345,0.495648,0.431203
0.486211,0.493765,0.621774
0.411042,0.520849,0.451584
0.418652,0.517115,0.517948
0.523644,0.498560,0.482952
0.489285,0.545322,0.497365
0.526758,0.453075,0.507897
0.516927,0.475258,0.568276
0.522613,0.459480,0.508882
0.532789,0.563021,0.492151
0.505031,0.417266,0.462108
0.432543,0.415119,0.516904
0.469664,0.497478,0.514969
0.584851,0.487955,0.513039
0.452106,0.515733,0.489496
0.566197,0.509090,0.482930
0.528309,0.505902,0.510284
0.539298,0.530545,0.557716
0.463654,0.460240,0.463106
0.548882,0.505693,0.422890
0.505022,0.373300,0.449932
0.546903,0.444499,0.549862
0.540684,0.526234,0.423885
0.441924,0.506764,0.580275
0.459570,0.503955,0.556539
0.401037,0.464584,0.473294
0.428436,0.504181,0.446342
0.453089,0.488003,0.478145
0.411558,0.468303,0.518082
0.519437,0.432763,0.433786
0.486402,0.450215,0.453215
0.508278,0.565174,0.591974
0.497045,0.412881,0.484131
0.515757,0.401485,0.525683
0.569507,0.468263,0.548760
0.583397,0.382840,0.463455
0.404752,0.528349,0.452817
0.494266,0.572865,0.499372
0.455009,0.535836,0.492490
0.404671,0.549288,0.540993
0.533506,0.558131,0.575599
0.487611,0.529152,0.551672
0.488012,0.439377,0.461192
0.513667,0.482650,0.581795
0.509429,0.490997,0.552385
0.511161,0.525220,0.520045
0.536479,0.566656,0.509390
0.574284,0.488459,0.547115
0.452249,0.523558,0.577219
0.569232,0.465727,0.591640
0.470711,0.458489,0.547017
0.524555,0.478768,0.482877
0.453993,0.529091,0.599080
0.477939,0.478260,0.491457
0.526071,0.582650,0.588334
0.481207,0.472862,0.466810
0.516799,0.406317,0.483029
0.431972,0.449726,0.457811
0.449469,0.498338,0.498537
0.381589,0.539016,0.469885
0.442427,0.437760,0.500729
0.448586,0.510876,0.442816
0.406121,0.485581,0.543642
0.519349,0.437958,0.546799
0.451700,0.473808,0.450685
0.582546,0.467510,0.556381
0.459675,0.523587,0.480340
0.412450,0.496828,0.443877
0.509940,0.585389,0.569594
0.473425,0.515253,0.433983
0.530204,0.543417,0.465771
0.633762,0.459419,0.528094
