alpha,phi,h
0.483596,0.563144,0.542734
0.537843,0.526820,0.486074
0.505953,0.475871,0.441065
0.571648,0.406205,0.587614
0.369818,0.529155,0.390694
0.497972,0.452262,0.465045
0.473575,0.527369,0.547409
0.495799,0.536000,0.538263
0.507075,0.442748,0.454077
0.560854,0.631464,0.463184
0.626110,0.592096,0.491991
0.545207,0.499098,0.528722
0.458634,0.426658,0.572730
0.553612,0.475242,0.406953
0.502618,0.558266,0.471743
0.612619,0.405250,0.486958
0.539439,0.601131,0.638252
0.526340,0.583584,0.503068
0.515403,0.414907,0.551344
0.554739,0.477175,0.488906
0.572996,0.517416,0.494678
0.593419,0.487643,0.570209
0.488553,0.491403,0.654414
0.419569,0.511935,0.498574
0.584257,0.490005,0.583276
0.515124,0.550328,0.503629
0.437385,0.496802,0.543602
0.422250,0.389485,0.463931
0.431398,0.487546,0.406654
0.490938,0.491089,0.627184
0.435784,0.491302,0.445357
0.419233,0.528101,0.528861
0.517597,0.488197,0.483527
0.503574,0.539226,0.479271
0.519815,0.442298,0.492378
0.533101,0.452679,0.564628
0.541877,0.459188,0.513698
0.541995,0.561406,0.492208
0.508081,0.401967,0.464072
0.438200,0.392831,0.503750
0.481107,0.487750,0.514504
0.611789,0.483170,0.502674
0.470414,0.505094,0.486142
0.586571,0.502728,0.473335
0.531805,0.510955,0.523291
0.563047,0.514806,0.553577
0.469860,0.433840,0.462490
0.558272,0.503579,0.411336
0.506592,0.353794,0.436138
0.565780,0.440670,0.550389
0.555391,0.522588,0.412664
0.455435,0.493565,0.577677
0.462729,0.493215,0.550036
0.410483,0.460600,0.466721
0.446867,0.486118,0.403973
0.468224,0.475520,0.471429
0.417434,0.463186,0.513402
0.539455,0.406635,0.404952
0.492249,0.447869,0.449166
0.518068,0.558924,0.589327
0.491732,0.391889,0.481046
0.517498,0.389611,0.526594
0.582361,0.454228,0.551726
0.596066,0.365126,0.453694
0.411691,0.535286,0.456310
0.521802,0.570112,0.484893
0.462375,0.528842,0.485276
0.402602,0.550786,0.542238
0.539058,0.552563,0.581002
0.505248,0.524907,0.536812
0.508195,0.435925,0.446025
0.526903,0.473962,0.585906
0.539936,0.486629,0.545677
0.520967,0.526434,0.516651
0.529878,0.567427,0.509856
0.601430,0.483475,0.546574
0.475476,0.503570,0.574711
0.609198,0.451478,0.584021
0.484356,0.464034,0.554061
0.541723,0.463881,0.475280
0.455401,0.531108,0.603380
0.478067,0.477605,0.498583
0.522523,0.583124,0.588626
0.503871,0.469349,0.456771
0.556612,0.373369,0.462110
0.435639,0.430986,0.440458
0.448849,0.498155,0.492387
0.382549,0.536928,0.474584
0.437045,0.426899,0.487661
0.447893,0.516436,0.447192
0.417095,0.472838,0.547534
0.534911,0.415042,0.537174
0.454644,0.461018,0.444048
0.607454,0.456040,0.547354
0.469974,0.507651,0.466729
0.406786,0.496676,0.445671
0.512546,0.573595,0.558097
0.467233,0.519786,0.439596
0.542880,0.540241,0.470249
0.649115,0.465597,0.531714
