alpha,phi,h
0.483327,0.565457,0.550081
0.533539,0.530847,0.491432
0.488466,0.488912,0.446249
0.567618,0.409433,0.592045
0.376698,0.530426,0.405549
0.494175,0.466977,0.472348
0.462610,0.527522,0.557418
0.493242,0.539430,0.538191
0.495899,0.445963,0.465177
0.562147,0.618737,0.462829
0.605923,0.595879,0.492081
0.542893,0.502360,0.537263
0.455797,0.437277,0.578019
0.542478,0.484828,0.421972
0.497917,0.558760,0.473295
0.611691,0.409856,0.485902
0.537130,0.599606,0.638394
0.518695,0.579891,0.498772
0.515058,0.422226,0.561423
0.548764,0.477545,0.492005
0.568772,0.521526,0.496004
0.583586,0.498422,0.570937
0.488067,0.497637,0.650727
0.419886,0.517723,0.502482
0.566771,0.497376,0.589299
0.504489,0.552053,0.503616
0.434664,0.502142,0.550754
0.422204,0.404589,0.479697
0.430675,0.488618,0.411748
0.487610,0.497773,0.626805
0.420064,0.506910,0.454180
0.419219,0.529318,0.526064
0.518867,0.495517,0.489476
0.513536,0.542181,0.491957
0.519447,0.445106,0.493116
0.528638,0.458536,0.566062
0.535905,0.460082,0.514745
0.542574,0.563043,0.495881
0.497499,0.414328,0.466340
0.432057,0.409218,0.515919
0.480024,0.497559,0.511172
0.596605,0.484811,0.507005
0.468946,0.514527,0.496830
0.574251,0.515971,0.480053
0.546245,0.505042,0.518715
0.557749,0.527011,0.556818
0.472850,0.451240,0.472637
0.556936,0.506484,0.422596
0.507033,0.375868,0.450588
0.556913,0.451979,0.557923
0.544714,0.523026,0.426423
0.449958,0.507509,0.580741
0.462950,0.498810,0.555308
0.419947,0.468255,0.475422
0.426586,0.504682,0.449668
0.463313,0.479489,0.480755
0.416363,0.469057,0.519414
0.543030,0.429591,0.420862
0.493922,0.463668,0.461841
0.511536,0.569367,0.587152
0.497891,0.399544,0.486667
0.514265,0.406294,0.533287
0.570295,0.466289,0.542598
0.607456,0.367099,0.455581
0.415580,0.538793,0.464549
0.506390,0.571894,0.491949
0.460967,0.529180,0.497446
0.408029,0.548208,0.553577
0.536995,0.553657,0.583883
0.504019,0.518131,0.543072
0.497232,0.445881,0.453607
0.520231,0.482775,0.589788
0.522787,0.484022,0.548591
0.517213,0.523897,0.521723
0.519930,0.564819,0.512228
0.589210,0.488858,0.551388
0.447071,0.511531,0.583083
0.592371,0.462744,0.587157
0.480654,0.471728,0.558717
0.535678,0.471896,0.479860
0.455628,0.531845,0.600894
0.488164,0.477050,0.489839
0.536502,0.580750,0.588942
0.492515,0.480926,0.469950
0.546323,0.385246,0.465206
0.432709,0.449560,0.457604
0.445812,0.501832,0.506932
0.389473,0.536759,0.477030
0.433537,0.433790,0.492910
0.449732,0.515237,0.445937
0.419007,0.491334,0.548522
0.530240,0.427319,0.552729
0.447937,0.481494,0.457115
0.594456,0.465030,0.554456
0.459427,0.519783,0.482206
0.405910,0.497764,0.445430
0.514874,0.584363,0.572962
0.478906,0.514821,0.432722
0.540430,0.539047,0.467061
0.666810,0.461348,0.541395
