alpha,phi,h
0.071429,0.923630,0.469900
0.328571,0.927383,0.240933
0.400000,0.798533,0.795833
0.225000,0.969800,0.646000
0.053572,0.657200,0.675050
0.095238,0.941600,0.505567
0.500000,0.857233,0.665600
0.535714,0.222700,0.678400
0.268572,0.542230,0.728760
0.428572,0.825912,0.509425
0.300000,0.553963,0.795975
0.347619,0.871100,0.442700
0.119047,0.924742,0.669783
0.292857,0.835200,0.599600
0.390476,0.656600,0.507550
0.407143,0.934050,0.385825
0.220408,0.685436,0.845500
0.330612,0.748029,0.665400
0.297143,0.844350,0.567880
0.332653,0.815457,0.470571
0.397959,0.616093,0.592457
0.410204,0.689464,0.540657
0.455102,0.582814,0.469086
0.512245,0.951207,0.153614
0.382143,0.908087,0.738525
0.602857,0.857260,0.398980
0.453571,0.951775,0.122775
0.400000,0.823686,0.503386
0.285714,0.915125,0.502600
0.421428,0.634813,0.874475
0.391072,0.892350,0.406875
0.383333,0.463217,0.546000
0.535714,0.206250,0.596950
0.217143,0.275970,0.777020
0.180357,0.472056,0.585925
0.074286,0.825755,0.517920
0.414285,0.929550,0.113700
0.448572,0.881040,0.354120
0.212500,0.503600,0.450037
0.367347,0.848193,0.703300
0.238095,0.810400,0.473200
0.500000,0.611893,0.758900
0.135714,0.857250,0.960350
0.309524,0.913933,0.478567
0.635714,0.525925,0.791250
0.485714,0.903075,0.428033
0.254286,0.855070,0.594340
0.230953,0.696608,0.748633
0.378572,0.907042,0.727183
0.380953,0.605683,0.531333
0.285714,0.680975,0.461400
0.200000,0.837413,0.490450
0.497619,0.720642,0.879767
0.403572,0.921937,0.261100
0.121429,0.774950,0.506183
0.207143,0.847825,0.700500
0.267857,0.737138,0.545300
0.197959,0.818936,0.496357
0.481633,0.587193,0.901571
0.218367,0.684300,0.410371
0.231429,0.585650,0.729780
0.307143,0.991350,0.452650
0.338095,0.661233,0.408333
0.210715,0.323488,0.634575
0.302381,0.935700,0.377900
0.057143,0.694533,0.498567
0.471429,0.404100,0.777400
0.159524,0.511758,0.888467
0.112245,0.750614,0.469471
0.448571,0.757660,0.796360
0.350000,0.978625,0.641100
0.314286,0.697740,0.475520
0.340477,0.808808,0.699583
0.297143,0.958170,0.433380
0.057143,0.656730,0.596420
0.092857,0.772275,0.463850
0.037143,0.775970,0.869480
0.285714,0.618090,0.381220
0.337143,0.452710,0.780800
0.420408,0.884764,0.900143
0.334286,0.411680,0.739580
0.530952,0.452142,0.941783
0.400000,0.740200,0.553400
0.552381,0.969617,0.522067
0.196429,0.861200,0.596175
0.625000,0.553525,0.935875
0.321429,0.827067,0.541450
0.082143,0.733575,0.874025
0.035714,0.782400,0.524900
0.214286,0.587750,0.484700
0.479592,0.622836,0.744586
0.096429,0.753125,0.902175
0.061905,0.826083,0.594433
0.164286,0.867200,0.571525
0.125714,0.882410,0.561660
0.366667,0.591942,0.669817
0.569388,0.744914,0.766814
0.353571,0.626738,0.622725
0.342857,0.297950,0.990700
0.548571,0.783960,0.416800
