alpha,phi,h
0.281633,0.581657,0.393029
0.328571,0.927383,0.240933
0.400000,0.798533,0.795833
0.117143,0.128990,0.239720
0.160714,0.050094,0.631012
0.431429,0.921640,0.182440
0.350000,0.630525,0.602725
0.296429,0.395000,0.322300
0.082143,0.732150,0.770100
0.428572,0.825912,0.509425
0.428572,0.561600,0.080633
0.460000,0.476720,0.359760
0.446429,0.416438,0.413200
0.478572,0.951262,0.279300
0.561905,0.841467,0.142933
0.590476,0.333533,0.226633
0.220408,0.685436,0.845500
0.102041,0.854529,0.268443
0.460000,0.844470,0.356800
0.190476,0.770217,0.712033
0.430612,0.760164,0.113886
0.389796,0.716186,0.414943
0.533334,0.922050,0.402533
0.195238,0.149367,0.190767
0.466667,0.845883,0.274867
0.350000,0.227850,0.030000
0.597959,0.283529,0.155386
0.309524,0.848517,0.422000
0.242857,0.840150,0.429000
0.020000,0.779070,0.477680
0.700000,0.113067,0.048600
0.531429,0.795960,0.161060
0.357143,0.923500,0.159700
0.238095,0.807883,0.439117
0.335715,0.950450,0.486200
0.347619,0.711175,0.171783
0.833929,0.848237,0.350963
0.192857,0.917563,0.168500
0.385714,0.804658,0.118983
0.350000,0.596837,0.142675
0.380952,0.871200,0.132917
0.302857,0.532470,0.323340
0.478571,0.809775,0.427025
0.307143,0.885337,0.320500
0.882143,0.873387,0.394650
0.485714,0.903075,0.428033
0.100000,0.733850,0.168020
0.321429,0.836763,0.358275
0.274286,0.311190,0.119120
0.642857,0.842287,0.516537
0.285714,0.680975,0.461400
0.669841,0.618028,0.238511
0.271429,0.678650,0.795900
0.521429,0.197575,0.245200
0.121429,0.774950,0.506183
0.388572,0.869540,0.436640
0.037143,0.931390,0.447200
0.468571,0.482470,0.053740
0.295238,0.345967,0.208033
0.218367,0.684300,0.410371
0.257143,0.140550,0.666400
0.307143,0.991350,0.452650
0.338095,0.661233,0.408333
0.019048,0.649550,0.656833
0.302381,0.935700,0.377900
0.055953,0.895225,0.679675
0.600000,0.822057,0.218071
0.325714,0.062160,0.658060
0.071429,0.756675,0.284400
0.523809,0.826117,0.325700
0.245714,0.796150,0.327460
0.085714,0.709367,0.118567
0.800000,0.515350,0.055900
0.090476,0.742750,0.411800
0.508571,0.670120,0.241400
0.251429,0.819680,0.577660
0.497959,0.857114,0.311629
0.566667,0.752867,0.251800
0.317143,0.236720,0.046180
0.385714,0.856890,0.530620
0.334286,0.411680,0.739580
0.539286,0.470600,0.067550
0.051429,0.754390,0.470960
0.468572,0.290810,0.304760
0.207143,0.548950,0.197600
0.340476,0.325958,0.104100
0.360000,0.870260,0.160560
0.469388,0.424357,0.109457
0.319048,0.878433,0.346033
0.323810,0.919500,0.317900
0.159524,0.764575,0.487867
0.331429,0.916540,0.226320
0.235714,0.967963,0.073925
0.022857,0.710890,0.477080
0.057143,0.817136,0.480057
0.320000,0.901660,0.161200
0.109524,0.954883,0.200367
0.425714,0.725360,0.119520
0.344898,0.595314,0.110557
0.548571,0.783960,0.416800
