alpha,phi,h
0.292857,0.324200,0.461200
0.523215,0.893288,0.264900
0.617143,0.931030,0.368440
0.828571,0.766150,0.376800
0.362857,0.936760,0.131360
0.633333,0.726733,0.128500
0.342857,0.750875,0.318550
0.621429,0.954850,0.386850
0.450000,0.905050,0.107325
0.630953,0.558150,0.462667
0.410714,0.263625,0.843600
0.685714,0.701810,0.526700
0.650000,0.785750,0.429500
0.360714,0.891000,0.240900
0.621428,0.388650,0.007400
0.407143,0.934050,0.385825
0.540000,0.878880,0.046080
0.442858,0.564750,0.487800
0.728571,0.395950,0.374080
0.842857,0.629117,0.382300
0.392857,0.848900,0.146250
0.410204,0.689464,0.540657
0.471429,0.845917,0.428583
0.340000,0.903570,0.479720
0.328572,0.990717,0.517933
0.331428,0.873430,0.481700
0.303572,0.853150,0.491600
0.267857,0.450675,0.288350
0.385714,0.712475,0.576775
0.564286,0.971338,0.496625
0.391072,0.892350,0.406875
0.692858,0.778475,0.051150
0.535714,0.206250,0.596950
0.373810,0.556633,0.647433
0.632143,0.529062,0.073150
0.497143,0.917180,0.356780
0.414285,0.929550,0.113700
0.060000,0.883850,0.750440
0.346939,0.890007,0.478557
0.450000,0.966700,0.230383
0.400000,0.633750,0.185900
0.568572,0.904310,0.436600
0.332143,0.881837,0.483162
0.530612,0.321014,0.459057
0.504762,0.943733,0.171200
0.416667,0.523942,0.063917
0.364285,0.934725,0.143500
0.435714,0.970263,0.172000
0.274286,0.311190,0.119120
0.380953,0.605683,0.531333
0.473214,0.899794,0.221087
0.416072,0.880925,0.448838
0.504762,0.726175,0.087233
0.403572,0.921937,0.261100
0.402381,0.936467,0.222683
0.581633,0.875214,0.432100
0.653571,0.777231,0.084875
0.828571,0.472933,0.128533
0.728571,0.919850,0.327075
0.623810,0.072467,0.091567
0.357143,0.859500,0.278900
0.307143,0.991350,0.452650
0.695238,0.331725,0.324467
0.316667,0.819908,0.193083
0.439285,0.789837,0.079450
0.621429,0.807312,0.170150
0.539286,0.929875,0.491575
0.690476,0.763283,0.528233
0.366667,0.705300,0.604433
0.832143,0.844825,0.362400
0.514286,0.700640,0.279520
0.375000,0.952600,0.178225
0.414285,0.929550,0.113700
0.467857,0.929644,0.317775
0.538096,0.163000,0.521722
0.810715,0.454187,0.282025
0.414286,0.866513,0.407638
0.740816,0.912671,0.320029
0.703571,0.908675,0.296550
0.308572,0.864010,0.275860
0.334286,0.411680,0.739580
0.340476,0.901317,0.219433
0.835714,0.756408,0.398717
0.514286,0.926779,0.376657
0.442858,0.564750,0.487800
0.340476,0.325958,0.104100
0.428571,0.779200,0.400700
0.380000,0.881860,0.638080
0.391429,0.958930,0.322600
0.410714,0.765150,0.456175
0.159524,0.764575,0.487867
0.390476,0.943000,0.295733
0.480000,0.200530,0.378320
0.585714,0.814000,0.404000
0.557143,0.930550,0.465333
0.633333,0.527633,0.116517
0.134286,0.373460,0.665340
0.412699,0.949922,0.293111
0.414285,0.658500,0.554600
0.562857,0.563250,0.372510
