alpha,phi,h
0.022857,0.744410,0.427420
0.389796,0.658764,0.315886
0.405357,0.675675,0.203563
0.638095,0.408317,0.419800
0.160714,0.050094,0.631012
0.431429,0.921640,0.182440
0.178571,0.326037,0.580150
0.338095,0.270408,0.108433
0.490476,0.527800,0.238667
0.342857,0.252850,0.147900
0.500000,0.792500,0.116625
0.089285,0.439738,0.212850
0.325000,0.333712,0.032625
0.157143,0.678117,0.382850
0.025000,0.508037,0.356500
0.357143,0.945917,0.321600
0.088572,0.884070,0.122860
0.466666,0.857233,0.083667
0.460000,0.844470,0.356800
0.409524,0.605667,0.096400
0.430612,0.760164,0.113886
0.600000,0.812200,0.351600
0.414285,0.407928,0.237822
0.660714,0.781250,0.064700
0.152381,0.697967,0.160367
0.578572,0.353025,0.185150
0.420000,0.490580,0.046760
0.583333,0.102450,0.416483
0.242857,0.840150,0.429000
0.394643,0.624362,0.289600
0.700000,0.113067,0.048600
0.531429,0.795960,0.161060
0.007143,0.781775,0.493100
0.406122,0.500207,0.134014
0.346939,0.808200,0.225943
0.042857,0.889033,0.451550
0.085714,0.296792,0.476150
0.157143,0.471856,0.384537
0.385714,0.804658,0.118983
0.350000,0.596837,0.142675
0.380952,0.871200,0.132917
0.302857,0.532470,0.323340
0.125715,0.123650,0.202800
0.078572,0.392725,0.210950
0.151429,0.716870,0.477240
0.621428,0.774887,0.293775
0.100000,0.733850,0.168020
0.096428,0.835625,0.299150
0.292857,0.044642,0.220450
0.300000,0.911967,0.145500
0.285714,0.232925,0.372900
0.669841,0.618028,0.238511
0.271429,0.678650,0.795900
0.868571,0.154830,0.546860
0.222857,0.110320,0.271220
0.517857,0.700488,0.245225
0.080000,0.195810,0.153600
0.388571,0.217010,0.508540
0.074286,0.535900,0.403020
0.321429,0.960613,0.120612
0.371428,0.914625,0.450000
0.362857,0.215505,0.209280
0.500000,0.795250,0.118020
0.171428,0.779183,0.037800
0.467857,0.733925,0.286550
0.121429,0.639233,0.112400
0.300000,0.917150,0.326400
0.608163,0.805786,0.405800
0.071429,0.756675,0.284400
0.523809,0.826117,0.325700
0.371429,0.163100,0.186300
0.085714,0.709367,0.118567
0.211905,0.131817,0.198450
0.090476,0.742750,0.411800
0.508571,0.670120,0.241400
0.368571,0.886740,0.287380
0.378571,0.773283,0.141983
0.102381,0.323075,0.514550
0.228571,0.026729,0.139486
0.300000,0.465892,0.019683
0.440000,0.253940,0.720280
0.051429,0.746340,0.150340
0.145714,0.325370,0.519900
0.132653,0.134757,0.137214
0.207143,0.548950,0.197600
0.328571,0.335917,0.464000
0.319048,0.639100,0.083733
0.469388,0.424357,0.109457
0.233333,0.911683,0.436817
0.328571,0.894425,0.196050
0.371429,0.287830,0.112220
0.331429,0.916540,0.226320
0.485714,0.858775,0.041483
0.328571,0.575990,0.182440
0.028571,0.646900,0.039100
0.137143,0.922720,0.064920
0.134286,0.373460,0.665340
0.425714,0.725360,0.119520
0.344898,0.595314,0.110557
0.314286,0.816633,0.385233
