alpha,phi,h
0.675000,0.468913,0.206525
0.614286,0.730317,0.026567
0.617143,0.931030,0.368440
0.728572,0.778550,0.106633
0.328571,0.924071,0.305857
0.633333,0.726733,0.128500
0.666667,0.849883,0.237700
0.695918,0.902000,0.363657
0.385714,0.794433,0.456167
0.671428,0.807617,0.245233
0.793878,0.370900,0.291757
0.685714,0.701810,0.526700
0.857143,0.864539,0.052667
0.157143,0.678117,0.382850
0.562857,0.905040,0.080000
0.448980,0.968771,0.160071
0.742858,0.146075,0.347575
0.771429,0.945250,0.511300
0.744643,0.674544,0.380538
0.635714,0.419237,0.392350
0.436508,0.940250,0.308656
0.600000,0.812200,0.351600
0.414285,0.407928,0.237822
0.692857,0.136400,0.427375
0.592857,0.883825,0.280400
0.845714,0.397320,0.161080
0.420000,0.490580,0.046760
0.135715,0.307975,0.310200
0.355102,0.142957,0.298300
0.719047,0.823850,0.068167
0.700000,0.113067,0.048600
0.692858,0.778475,0.051150
0.842857,0.713512,0.032050
0.588095,0.528208,0.061500
0.632143,0.529062,0.073150
0.833929,0.844894,0.372825
0.601785,0.377906,0.312762
0.192857,0.917563,0.168500
0.733333,0.501308,0.225417
0.771428,0.476440,0.167060
0.618367,0.966114,0.473929
0.591429,0.698460,0.141870
0.395238,0.955550,0.151450
0.866666,0.379183,0.053000
0.492857,0.466062,0.366600
0.353572,0.702350,0.423025
0.610204,0.688514,0.161071
0.742857,0.694225,0.259475
0.800000,0.718275,0.286400
0.300000,0.911967,0.145500
0.760000,0.829300,0.252820
0.657143,0.388850,0.031300
0.365714,0.934230,0.157520
0.733333,0.421817,0.495433
0.457143,0.882600,0.281600
0.552381,0.772100,0.300467
0.752381,0.910742,0.317767
0.383333,0.914817,0.299383
0.607143,0.905212,0.415950
0.821429,0.751908,0.304183
0.718367,0.505007,0.054786
0.550000,0.068388,0.173025
0.342857,0.919517,0.146133
0.659184,0.507907,0.337000
0.437143,0.443490,0.372880
0.816326,0.741450,0.439100
0.609524,0.702650,0.304800
0.785714,0.880950,0.312500
0.885714,0.956800,0.420500
0.832143,0.844825,0.362400
0.525714,0.827220,0.377140
0.640000,0.763360,0.061000
0.507143,0.874800,0.023900
0.467857,0.929644,0.317775
0.717857,0.461237,0.092200
0.810715,0.454187,0.282025
0.646428,0.782600,0.252500
0.740816,0.912671,0.320029
0.555357,0.747269,0.452163
0.428572,0.937560,0.246900
0.696429,0.456362,0.120750
0.539286,0.470600,0.067550
0.589285,0.842812,0.181775
0.514286,0.926779,0.376657
0.608572,0.733700,0.095320
0.632143,0.907137,0.227450
0.428571,0.779200,0.400700
0.428572,0.396217,0.486167
0.728571,0.841417,0.190033
0.342857,0.277917,0.367967
0.520408,0.875807,0.444771
0.800000,0.427842,0.406133
0.836735,0.021979,0.291557
0.850000,0.857787,0.376725
0.557143,0.930550,0.465333
0.385714,0.697650,0.558100
0.497619,0.593508,0.308767
0.412699,0.949922,0.293111
0.550000,0.744450,0.253675
0.547619,0.872900,0.282533
