alpha,phi,h
0.281633,0.581657,0.393029
0.608572,0.635480,0.450860
0.576190,0.716733,0.128133
0.671428,0.836175,0.468850
0.160714,0.050094,0.631012
0.633333,0.726733,0.128500
0.342857,0.750875,0.318550
0.366667,0.598425,0.575983
0.278571,0.265612,0.331400
0.757143,0.922200,0.443200
0.410714,0.263625,0.843600
0.685714,0.701810,0.526700
0.650000,0.785750,0.429500
0.360714,0.891000,0.240900
0.621428,0.388650,0.007400
0.385714,0.355000,0.120650
0.261905,0.808433,0.406067
0.442858,0.564750,0.487800
0.728571,0.395950,0.374080
0.389286,0.836075,0.431975
0.392857,0.848900,0.146250
0.600000,0.812200,0.351600
0.414285,0.407928,0.237822
0.154286,0.142610,0.187060
0.466667,0.845883,0.274867
0.578572,0.353025,0.185150
0.328572,0.881270,0.367420
0.350000,0.952550,0.296650
0.355102,0.142957,0.298300
0.357143,0.910275,0.308825
0.169388,0.390071,0.363986
0.326531,0.736450,0.231200
0.535714,0.206250,0.596950
0.546428,0.771500,0.307675
0.632143,0.529062,0.073150
0.397959,0.786207,0.478200
0.428571,0.269140,0.341180
0.485714,0.323275,0.309425
0.100000,0.690487,0.098625
0.450000,0.966700,0.230383
0.485714,0.865533,0.348167
0.568572,0.904310,0.436600
0.407143,0.180962,0.255950
0.530612,0.321014,0.459057
0.334285,0.524870,0.051800
0.589286,0.960175,0.213525
0.423810,0.953383,0.291800
0.435714,0.970263,0.172000
0.121429,0.714500,0.174800
0.078572,0.738962,0.339275
0.497959,0.582964,0.374186
0.444643,0.328625,0.300412
0.365714,0.934230,0.157520
0.016667,0.789558,0.490700
0.117143,0.748690,0.227840
0.542857,0.956812,0.223950
0.653571,0.777231,0.084875
0.383333,0.914817,0.299383
0.366667,0.929900,0.240967
0.692857,0.655500,0.522400
0.357143,0.859500,0.278900
0.550000,0.068388,0.173025
0.408572,0.947770,0.295370
0.316667,0.819908,0.193083
0.439285,0.789837,0.079450
0.121429,0.639233,0.112400
0.442858,0.741650,0.162875
0.608571,0.793100,0.090320
0.592857,0.883825,0.280400
0.832143,0.844825,0.362400
0.514286,0.700640,0.279520
0.307143,0.702550,0.340825
0.507143,0.874800,0.023900
0.339286,0.934675,0.261925
0.538096,0.163000,0.521722
0.810715,0.454187,0.282025
0.414286,0.866513,0.407638
0.434286,0.801410,0.423520
0.530357,0.905200,0.336300
0.308572,0.864010,0.275860
0.407142,0.613050,0.342750
0.276191,0.605956,0.079700
0.445714,0.867280,0.347100
0.514286,0.926779,0.376657
0.436735,0.937979,0.258314
0.328571,0.840950,0.198220
0.714286,0.224900,0.773200
0.469388,0.424357,0.109457
0.391429,0.958930,0.322600
0.410714,0.765150,0.456175
0.159524,0.764575,0.487867
0.390476,0.943000,0.295733
0.525715,0.137540,0.526260
0.585714,0.814000,0.404000
0.557143,0.930550,0.465333
0.633333,0.527633,0.116517
0.134286,0.373460,0.665340
0.392857,0.848900,0.146250
0.414285,0.658500,0.554600
0.342857,0.194400,0.260800
