alpha,phi,h
0.448980,0.473200,0.038871
0.471429,0.893500,0.009200
0.060000,0.657040,0.070700
0.214286,0.407225,0.259925
0.362857,0.936760,0.131360
0.431429,0.921640,0.182440
0.178571,0.326037,0.580150
0.157143,0.427958,0.493067
0.087500,0.755787,0.149050
0.342857,0.252850,0.147900
0.089286,0.622313,0.108200
0.054286,0.501210,0.344920
0.446429,0.416438,0.413200
0.157143,0.678117,0.382850
0.130612,0.805821,0.363943
0.100000,0.478317,0.546300
0.100000,0.635908,0.065817
0.575510,0.795829,0.298400
0.080000,0.802830,0.068340
0.114286,0.460680,0.552900
0.026190,0.913600,0.379217
0.600000,0.812200,0.351600
0.225000,0.336712,0.365425
0.436508,0.495989,0.061978
0.057143,0.954150,0.133800
0.292857,0.958225,0.102650
0.222857,0.848040,0.091580
0.175511,0.434064,0.176543
0.164286,0.559425,0.701500
0.065714,0.315770,0.427820
0.075000,0.780950,0.112250
0.242857,0.840150,0.429000
0.007143,0.781775,0.493100
0.108571,0.573160,0.127000
0.038095,0.521200,0.189567
0.042857,0.889033,0.451550
0.428571,0.269140,0.341180
0.153571,0.942638,0.009700
0.100000,0.690487,0.098625
0.204762,0.266139,0.168189
0.100000,0.849350,0.256220
0.114285,0.740100,0.398175
0.171428,0.667083,0.306667
0.457143,0.497500,0.087100
0.128572,0.687850,0.358550
0.400000,0.855340,0.313240
0.371429,0.955893,0.130300
0.380000,0.552520,0.430220
0.271429,0.265638,0.265350
0.300000,0.911967,0.145500
0.130612,0.674843,0.111700
0.300000,0.533700,0.335500
0.048571,0.744330,0.080440
0.364286,0.886587,0.291650
0.066072,0.676569,0.087950
0.517857,0.700488,0.245225
0.437143,0.908580,0.087610
0.068572,0.297780,0.454220
0.219047,0.536700,0.235567
0.203571,0.885487,0.023350
0.357143,0.859500,0.278900
0.362857,0.215505,0.209280
0.317143,0.612900,0.352060
0.497143,0.904920,0.038280
0.322449,0.947179,0.144200
0.121429,0.639233,0.112400
0.157143,0.756890,0.270140
0.207143,0.869350,0.336950
0.166667,0.744783,0.693433
0.146429,0.302150,0.425900
0.281633,0.369064,0.434100
0.146428,0.718775,0.100125
0.197619,0.332758,0.518367
0.090476,0.742750,0.411800
0.294286,0.922230,0.361300
0.067347,0.741550,0.455886
0.378571,0.773283,0.141983
0.000000,0.423950,0.189700
0.154762,0.283417,0.246883
0.533333,0.837217,0.138533
0.414286,0.915112,0.343150
0.051429,0.746340,0.150340
0.338095,0.964817,0.116617
0.135715,0.756800,0.308750
0.207143,0.548950,0.197600
0.138095,0.422542,0.663083
0.319048,0.639100,0.083733
0.250000,0.935000,0.320983
0.233333,0.911683,0.436817
0.147619,0.634883,0.194750
0.493651,0.664511,0.450411
0.050000,0.707358,0.422483
0.247619,0.279883,0.138133
0.585714,0.814000,0.404000
0.385714,0.575850,0.267200
0.085714,0.921488,0.385175
0.328571,0.922336,0.342686
0.021428,0.642675,0.060650
0.076191,0.952500,0.121167
0.046428,0.606162,0.398225
