alpha,phi,h
0.022857,0.744410,0.427420
0.048572,0.741500,0.359900
0.085714,0.775700,0.306325
0.203571,0.399112,0.237800
0.328571,0.509300,0.105067
0.066667,0.849383,0.166467
0.178571,0.326037,0.580150
0.157143,0.427958,0.493067
0.087500,0.755787,0.149050
0.342857,0.252850,0.147900
0.500000,0.792500,0.116625
0.460000,0.476720,0.359760
0.446429,0.416438,0.413200
0.007143,0.781775,0.493100
0.130612,0.805821,0.363943
0.385714,0.355000,0.120650
0.088572,0.884070,0.122860
0.466666,0.857233,0.083667
0.080000,0.802830,0.068340
0.162857,0.642020,0.145640
0.123809,0.781900,0.092000
0.600000,0.812200,0.351600
0.078572,0.922475,0.091825
0.195238,0.149367,0.190767
0.152381,0.697967,0.160367
0.071429,0.345583,0.416433
0.042857,0.781983,0.317644
0.209524,0.283733,0.282583
0.380000,0.564990,0.157640
0.394643,0.624362,0.289600
0.700000,0.113067,0.048600
0.531429,0.795960,0.161060
0.007143,0.781775,0.493100
0.406122,0.500207,0.134014
0.235714,0.380450,0.359400
0.283674,0.899086,0.071229
0.328571,0.140050,0.197300
0.157143,0.471856,0.384537
0.385714,0.804658,0.118983
0.078571,0.604025,0.069950
0.380952,0.871200,0.132917
0.071429,0.712575,0.116550
0.317143,0.229890,0.522000
0.390476,0.757092,0.050317
0.151429,0.716870,0.477240
0.621428,0.774887,0.293775
0.100000,0.733850,0.168020
0.064286,0.184625,0.533475
0.274286,0.311190,0.119120
0.078572,0.738962,0.339275
0.130612,0.674843,0.111700
0.300000,0.533700,0.335500
0.048571,0.744330,0.080440
0.085714,0.505600,0.311300
0.178572,0.689400,0.212650
0.517857,0.700488,0.245225
0.200000,0.948070,0.292140
0.197143,0.477270,0.332760
0.219047,0.536700,0.235567
0.317460,0.924044,0.342589
0.371428,0.914625,0.450000
0.362857,0.215505,0.209280
0.317143,0.612900,0.352060
0.316667,0.819908,0.193083
0.278571,0.822975,0.100550
0.121429,0.639233,0.112400
0.609524,0.702650,0.304800
0.325714,0.062160,0.658060
0.195238,0.455200,0.240833
0.065714,0.655490,0.151240
0.281633,0.369064,0.434100
0.200000,0.718675,0.386050
0.197619,0.332758,0.518367
0.090476,0.742750,0.411800
0.328572,0.898150,0.309750
0.119048,0.427283,0.589800
0.378571,0.773283,0.141983
0.000000,0.423950,0.189700
0.317143,0.236720,0.046180
0.095918,0.624964,0.071829
0.100000,0.313610,0.326880
0.051429,0.746340,0.150340
0.325000,0.784900,0.174425
0.132653,0.134757,0.137214
0.207143,0.548950,0.197600
0.340476,0.325958,0.104100
0.090476,0.581950,0.184867
0.469388,0.424357,0.109457
0.039286,0.672687,0.235325
0.135715,0.756800,0.308750
0.492857,0.751750,0.122400
0.068254,0.771383,0.197522
0.235714,0.967963,0.073925
0.188571,0.595820,0.439840
0.197959,0.385343,0.382100
0.085714,0.921488,0.385175
0.109524,0.954883,0.200367
0.425714,0.725360,0.119520
0.085714,0.396233,0.165200
0.314286,0.816633,0.385233
