alpha,phi,h
0.022857,0.744410,0.427420
0.614286,0.730317,0.026567
0.628572,0.437830,0.317880
0.580000,0.691050,0.104870
0.104762,0.564383,0.608833
0.392857,0.695150,0.565400
0.666667,0.849883,0.237700
0.523809,0.746267,0.450333
0.278571,0.265612,0.331400
0.671428,0.807617,0.245233
0.410714,0.263625,0.843600
0.685714,0.701810,0.526700
0.764286,0.887094,0.396437
0.640000,0.519600,0.330120
0.562857,0.905040,0.080000
0.511429,0.701180,0.176380
0.088572,0.884070,0.122860
0.771429,0.945250,0.511300
0.257143,0.489035,0.130740
0.371429,0.310675,0.152850
0.392857,0.848900,0.146250
0.389796,0.716186,0.414943
0.450000,0.456900,0.046800
0.125000,0.578150,0.119375
0.282857,0.926445,0.146520
0.578572,0.353025,0.185150
0.597959,0.283529,0.155386
0.307143,0.020517,0.218600
0.355102,0.142957,0.298300
0.394643,0.624362,0.289600
0.147619,0.318625,0.553633
0.692858,0.778475,0.051150
0.007143,0.781775,0.493100
0.588095,0.528208,0.061500
0.796429,0.786712,0.149925
0.397959,0.786207,0.478200
0.750000,0.827275,0.040900
0.192857,0.917563,0.168500
0.385714,0.804658,0.118983
0.771428,0.476440,0.167060
0.400000,0.633750,0.185900
0.700000,0.917850,0.309167
0.405714,0.726710,0.617600
0.842857,0.751150,0.399100
0.542857,0.830125,0.282067
0.416667,0.523942,0.063917
0.610204,0.688514,0.161071
0.742857,0.694225,0.259475
0.428571,0.033050,0.072700
0.383929,0.435725,0.320063
0.440476,0.567650,0.350517
0.669841,0.618028,0.238511
0.048571,0.744330,0.080440
0.521429,0.197575,0.245200
0.457143,0.882600,0.281600
0.581633,0.875214,0.432100
0.469048,0.899833,0.322517
0.383333,0.914817,0.299383
0.607143,0.905212,0.415950
0.357143,0.218050,0.507100
0.397143,0.636580,0.192480
0.168572,0.325400,0.238740
0.695238,0.331725,0.324467
0.125000,0.951375,0.124025
0.322449,0.947179,0.144200
0.121429,0.639233,0.112400
0.600000,0.822057,0.218071
0.785714,0.880950,0.312500
0.428571,0.643783,0.558300
0.832143,0.844825,0.362400
0.607143,0.900650,0.440125
0.307143,0.702550,0.340825
0.800000,0.515350,0.055900
0.721429,0.611088,0.402775
0.538096,0.163000,0.521722
0.810715,0.454187,0.282025
0.480952,0.593900,0.075067
0.771429,0.891875,0.506375
0.555357,0.747269,0.452163
0.308572,0.864010,0.275860
0.391837,0.608571,0.090571
0.539286,0.470600,0.067550
0.783334,0.939642,0.468283
0.514286,0.926779,0.376657
0.280952,0.574050,0.148333
0.764285,0.865588,0.411975
0.428571,0.779200,0.400700
0.469388,0.424357,0.109457
0.514286,0.866850,0.448000
0.665714,0.783670,0.281920
0.442857,0.591267,0.124867
0.471428,0.673170,0.143960
0.525715,0.137540,0.526260
0.188571,0.595820,0.439840
0.535714,0.195587,0.297750
0.457143,0.544450,0.356233
0.134286,0.373460,0.665340
0.665714,0.810405,0.218500
0.414285,0.658500,0.554600
0.314286,0.816633,0.385233
