alpha,phi,h
0.675000,0.468913,0.206525
0.401786,0.459506,0.033687
0.104762,0.346600,0.164867
0.421428,0.735725,0.069083
0.562500,0.271125,0.356237
0.152381,0.623683,0.297633
0.371429,0.025200,0.414600
0.405715,0.076740,0.365320
0.600000,0.253750,0.237080
0.342857,0.252850,0.147900
0.152381,0.041800,0.203267
0.420000,0.577580,0.133380
0.078572,0.238206,0.129537
0.157143,0.678117,0.382850
0.042857,0.408233,0.228900
0.378572,0.181067,0.136250
0.708163,0.855821,0.166743
0.078572,0.648875,0.174675
0.097143,0.497070,0.323480
0.409524,0.605667,0.096400
0.104762,0.273750,0.246867
0.374286,0.615830,0.149000
0.025715,0.638600,0.168380
0.550000,0.914525,0.397983
0.778571,0.756925,0.232175
0.845714,0.397320,0.161080
0.420408,0.330271,0.044486
0.732143,0.756925,0.336325
0.071429,0.638033,0.058467
0.645238,0.476008,0.071133
0.075000,0.780950,0.112250
0.531429,0.795960,0.161060
0.842857,0.713512,0.032050
0.406122,0.500207,0.134014
0.140000,0.536960,0.185440
0.283674,0.899086,0.071229
0.071429,0.628358,0.185200
0.195238,0.476433,0.231167
0.671428,0.081750,0.047450
0.028572,0.585483,0.093467
0.389286,0.134538,0.050150
0.192857,0.542900,0.232925
0.395238,0.955550,0.151450
0.119048,0.055300,0.154533
0.071429,0.207867,0.426733
0.057143,0.158312,0.359025
0.250000,0.586775,0.350125
0.296429,0.712862,0.070900
0.414286,0.849667,0.349900
0.067857,0.580444,0.238237
0.200000,0.029061,0.140700
0.444643,0.328625,0.300412
0.342857,0.119225,0.126083
0.425714,0.540420,0.071820
0.178572,0.689400,0.212650
0.451429,0.257770,0.127540
0.200000,0.948070,0.292140
0.414286,0.250906,0.097013
0.423809,0.501442,0.135167
0.382143,0.083413,0.395475
0.528571,0.432500,0.521200
0.233333,0.044033,0.479100
0.500000,0.795250,0.118020
0.435714,0.249675,0.045450
0.492857,0.153250,0.241050
0.609524,0.472817,0.093833
0.082143,0.192863,0.152150
0.444643,0.605712,0.446337
0.071429,0.756675,0.284400
0.235714,0.015050,0.147200
0.111429,0.647680,0.117260
0.254286,0.947160,0.292560
0.092857,0.778400,0.317700
0.090476,0.742750,0.411800
0.210714,0.088363,0.154550
0.453572,0.475562,0.087100
0.360000,0.303070,0.071220
0.414285,0.607925,0.045500
0.317143,0.236720,0.046180
0.428572,0.937560,0.246900
0.577143,0.241420,0.194300
0.340476,0.901317,0.219433
0.338095,0.964817,0.116617
0.435714,0.828725,0.066900
0.364286,0.394475,0.026500
0.348571,0.859750,0.340900
0.360000,0.870260,0.160560
0.911429,0.414500,0.151220
0.450000,0.714075,0.041300
0.417143,0.297050,0.073980
0.839286,0.085562,0.336100
0.164286,0.576515,0.082670
0.100000,0.749250,0.354883
0.807143,0.443125,0.208500
0.385714,0.348450,0.057300
0.089286,0.161412,0.416750
0.193877,0.777757,0.054900
0.417143,0.121210,0.049020
0.076191,0.952500,0.121167
0.585714,0.369800,0.169250
