alpha,phi,h
0.457143,0.219150,0.660400
0.708929,0.933688,0.323913
0.771429,0.945250,0.511300
0.910714,0.728544,0.511000
0.819643,0.810425,0.314437
0.642857,0.809867,0.547300
0.952381,0.749483,0.428100
0.704082,0.938029,0.553986
0.385715,0.885450,0.487867
0.637143,0.845060,0.559220
0.425715,0.224850,0.811880
0.328572,0.885630,0.472360
0.757143,0.921450,0.121300
0.853571,0.173425,0.862425
0.634286,0.956370,0.543440
0.933333,0.846067,0.667267
0.921428,0.904125,0.497900
0.692857,0.557281,0.775200
0.752381,0.476000,0.606900
0.578571,0.437087,0.711012
0.653571,0.893987,0.310350
0.631746,0.946950,0.504911
0.692857,0.440475,0.430400
0.874603,0.934706,0.390689
0.950000,0.624200,0.806450
0.808571,0.822130,0.674740
0.589285,0.367563,0.849600
0.759524,0.939608,0.508767
0.628571,0.496050,0.453100
0.909524,0.968800,0.891817
0.625000,0.483000,0.901575
0.875510,0.842800,0.331343
0.697143,0.650050,0.508040
0.547619,0.583050,0.527767
0.957143,0.849533,0.571400
0.810204,0.978100,0.448900
0.802041,0.637314,0.582286
0.685714,0.939492,0.483117
0.857143,0.685100,0.662183
0.714286,0.968567,0.444500
0.746428,0.956537,0.491375
0.669841,0.827900,0.650344
0.800000,0.517600,0.645625
0.634694,0.798350,0.951443
0.608571,0.837770,0.618260
0.897143,0.704290,0.649180
0.917857,0.957025,0.136550
0.504762,0.886617,0.422800
0.582143,0.971425,0.354925
0.642857,0.919850,0.516100
0.795919,0.676664,0.497100
0.519047,0.783283,0.613111
0.717143,0.940380,0.412480
0.451429,0.927030,0.438200
0.948571,0.737120,0.635580
0.516327,0.903871,0.587871
0.821429,0.618258,0.567683
0.328572,0.652663,0.648050
0.902041,0.740743,0.552757
0.853571,0.970962,0.444900
0.676190,0.745583,0.754633
0.714286,0.841100,0.523175
0.371428,0.765750,0.632400
0.880952,0.876933,0.363567
0.642857,0.842300,0.514700
0.885714,0.895767,0.844933
0.804762,0.608658,0.604167
0.735714,0.964875,0.985450
0.857143,0.967693,0.453614
0.832143,0.844825,0.362400
0.525714,0.827220,0.377140
0.860000,0.966600,0.934460
0.971429,0.759600,0.431900
0.628572,0.833575,0.308050
0.577143,0.931000,0.510740
0.900000,0.880036,0.403914
0.471429,0.953007,0.485914
0.878572,0.704937,0.430550
0.831429,0.692110,0.483480
0.747619,0.790900,0.497783
0.609524,0.779433,0.650467
0.568572,0.360980,0.610340
0.925714,0.750080,0.436340
0.778571,0.971000,0.451825
0.736734,0.739914,0.641000
0.883673,0.904236,0.577800
0.607143,0.771637,0.674775
1.000000,0.739300,0.274900
0.514286,0.866850,0.448000
0.894286,0.932170,0.604260
0.757143,0.632367,0.490867
1.000000,0.586800,0.621500
0.924490,0.903343,0.365914
0.757143,0.458750,0.676600
0.657143,0.807325,0.700950
0.733333,0.261700,0.749300
0.667857,0.810438,0.552325
0.834286,0.685560,0.671060
0.485714,0.842775,0.534450
1.000000,0.586800,0.621500
