alpha,phi,h
0.675000,0.468913,0.206525
0.523215,0.893288,0.264900
0.617143,0.931030,0.368440
0.423810,0.953383,0.291800
0.639286,0.821313,0.256825
0.838776,0.517200,0.246871
0.602381,0.093950,0.427517
0.830357,0.380800,0.056962
0.542857,0.450325,0.086850
0.921429,0.899858,0.102200
0.793878,0.370900,0.291757
0.685714,0.701810,0.526700
0.650000,0.785750,0.429500
0.769388,0.541886,0.387786
0.621428,0.388650,0.007400
0.748980,0.785657,0.023214
0.742858,0.146075,0.347575
0.538095,0.816300,0.332667
0.871429,0.457817,0.119700
0.400000,0.329650,0.735200
0.736735,0.915729,0.316800
0.782143,0.414600,0.423950
0.533334,0.922050,0.402533
0.692857,0.136400,0.427375
0.825714,0.862810,0.378980
0.445714,0.924400,0.362480
0.657143,0.705300,0.146900
0.878572,0.972550,0.070650
0.785714,0.402600,0.218600
0.724490,0.442379,0.353814
0.593651,0.923339,0.421478
0.675000,0.767563,0.085225
0.842857,0.713512,0.032050
0.514286,0.744310,0.471300
0.632143,0.529062,0.073150
0.497143,0.917180,0.356780
0.528571,0.637750,0.068100
0.621428,0.754025,0.264300
0.779592,0.916807,0.466671
0.450000,0.966700,0.230383
0.618367,0.966114,0.473929
0.391837,0.954100,0.252057
0.719047,0.917267,0.387333
0.758929,0.472469,0.222975
0.542857,0.830125,0.282067
0.857143,0.374894,0.102789
0.423810,0.953383,0.291800
0.514285,0.688700,0.271450
0.800000,0.718275,0.286400
0.920000,0.911730,0.356320
0.828571,0.780867,0.337933
0.669841,0.618028,0.238511
0.757143,0.462700,0.462500
0.733333,0.421817,0.495433
0.609524,0.769417,0.254833
0.542857,0.956812,0.223950
0.657143,0.745912,0.194263
0.383333,0.914817,0.299383
0.607143,0.905212,0.415950
0.775000,0.420175,0.356100
0.766667,0.428950,0.215633
0.590476,0.862983,0.128067
0.342857,0.919517,0.146133
0.632143,0.795581,0.500587
0.616667,0.870158,0.404967
0.900000,0.813750,0.054933
0.861224,0.699186,0.375429
0.581633,0.455564,0.053186
0.642857,0.302267,0.497567
0.832143,0.844825,0.362400
0.690476,0.659383,0.161667
0.640000,0.763360,0.061000
0.559524,0.760967,0.421183
0.339286,0.934675,0.261925
0.632143,0.159013,0.431350
0.810715,0.454187,0.282025
0.614286,0.868200,0.378550
0.740816,0.912671,0.320029
0.530357,0.905200,0.336300
0.428572,0.937560,0.246900
0.707937,0.872150,0.368689
0.797619,0.791208,0.338233
0.589285,0.842812,0.181775
0.578571,0.805575,0.220400
0.642857,0.603067,0.052433
0.632143,0.907137,0.227450
0.841428,0.437435,0.345580
0.877551,0.368250,0.269171
0.728571,0.841417,0.190033
0.552381,0.865608,0.397417
0.520408,0.875807,0.444771
0.871429,0.457817,0.119700
0.654286,0.161070,0.328240
0.850000,0.857787,0.376725
0.542857,0.654650,0.529850
0.633333,0.527633,0.116517
0.914286,0.572800,0.293600
0.665714,0.810405,0.218500
0.550000,0.744450,0.253675
0.678571,0.904833,0.364233
