alpha,phi,h
0.448980,0.473200,0.038871
0.471429,0.893500,0.009200
0.085714,0.775700,0.306325
0.214286,0.407225,0.259925
0.163492,0.636139,0.120311
0.431429,0.921640,0.182440
0.178571,0.326037,0.580150
0.082142,0.751925,0.404275
0.087500,0.755787,0.149050
0.342857,0.252850,0.147900
0.089286,0.622313,0.108200
0.089285,0.439738,0.212850
0.446429,0.416438,0.413200
0.157143,0.678117,0.382850
0.130612,0.805821,0.363943
0.259184,0.889864,0.108986
0.239286,0.837800,0.074300
0.466666,0.857233,0.083667
0.328572,0.915550,0.326175
0.064286,0.775279,0.337642
0.123809,0.781900,0.092000
0.600000,0.812200,0.351600
0.078572,0.922475,0.091825
0.397619,0.667558,0.191400
0.069048,0.622767,0.092467
0.380000,0.950800,0.164620
0.298214,0.629812,0.120913
0.209524,0.283733,0.282583
0.164286,0.559425,0.701500
0.065714,0.315770,0.427820
0.189286,0.538900,0.122550
0.057143,0.778438,0.526575
0.007143,0.781775,0.493100
0.108571,0.573160,0.127000
0.285714,0.312450,0.016900
0.347619,0.711175,0.171783
0.126785,0.609206,0.080138
0.382857,0.554170,0.269720
0.100000,0.690487,0.098625
0.350000,0.596837,0.142675
0.271428,0.878650,0.377700
0.114285,0.740100,0.398175
0.395238,0.955550,0.151450
0.390476,0.757092,0.050317
0.334286,0.281930,0.202680
0.621428,0.774887,0.293775
0.371429,0.955893,0.130300
0.314286,0.019967,0.537300
0.271429,0.265638,0.265350
0.078572,0.738962,0.339275
0.130612,0.674843,0.111700
0.100000,0.735050,0.387500
0.042857,0.249133,0.816800
0.085714,0.505600,0.311300
0.178572,0.689400,0.212650
0.090476,0.502933,0.321867
0.200000,0.948070,0.292140
0.037143,0.463360,0.325060
0.074286,0.535900,0.403020
0.203571,0.885487,0.023350
0.225000,0.869894,0.131763
0.362857,0.215505,0.209280
0.220408,0.495914,0.055071
0.125000,0.951375,0.124025
0.128571,0.916650,0.426267
0.621429,0.807312,0.170150
0.300000,0.917150,0.326400
0.444643,0.605712,0.446337
0.071429,0.756675,0.284400
0.217143,0.496450,0.112040
0.297619,0.945683,0.087717
0.254286,0.947160,0.292560
0.092857,0.778400,0.317700
0.090476,0.754450,0.198300
0.294286,0.922230,0.361300
0.119048,0.427283,0.589800
0.071429,0.263463,0.147800
0.326786,0.891450,0.328512
0.100000,0.515150,0.284133
0.300000,0.465892,0.019683
0.414286,0.915112,0.343150
0.294286,0.880560,0.154280
0.338095,0.964817,0.116617
0.121428,0.764737,0.108625
0.207143,0.548950,0.197600
0.257143,0.722550,0.236400
0.319048,0.639100,0.083733
0.250000,0.935000,0.320983
0.191836,0.514457,0.293600
0.328571,0.894425,0.196050
0.492857,0.751750,0.122400
0.392857,0.774150,0.322350
0.083929,0.726063,0.160075
0.075000,0.589037,0.069475
0.385714,0.575850,0.267200
0.085714,0.921488,0.385175
0.364285,0.729437,0.171700
0.021428,0.642675,0.060650
0.533334,0.481392,0.319200
0.257143,0.910217,0.068967
