alpha,phi,h
0.292857,0.324200,0.461200
0.909524,0.744683,0.411367
0.592857,0.220450,0.182200
0.580000,0.691050,0.104870
0.488572,0.658660,0.532400
0.633333,0.726733,0.128500
0.666667,0.849883,0.237700
0.366667,0.598425,0.575983
0.591429,0.698160,0.193260
0.671428,0.807617,0.245233
0.565714,0.061950,0.788220
0.685714,0.701810,0.526700
0.764286,0.887094,0.396437
0.357143,0.666840,0.270160
0.562857,0.905040,0.080000
0.748980,0.785657,0.023214
0.422857,0.103020,0.343760
0.378572,0.622513,0.239225
0.257143,0.489035,0.130740
0.665306,0.592386,0.424143
0.621428,0.792300,0.049150
0.548572,0.666460,0.214460
0.450000,0.456900,0.046800
0.195238,0.149367,0.190767
0.418367,0.587036,0.235114
0.578572,0.353025,0.185150
0.597959,0.283529,0.155386
0.322857,0.881840,0.243880
0.355102,0.142957,0.298300
0.394643,0.624362,0.289600
0.869643,0.887456,0.307475
0.692858,0.778475,0.051150
0.007143,0.781775,0.493100
0.612699,0.715750,0.065533
0.796429,0.786712,0.149925
0.833929,0.844894,0.372825
0.750000,0.827275,0.040900
0.621428,0.754025,0.264300
0.105715,0.641050,0.073740
0.771428,0.476440,0.167060
0.346428,0.787575,0.384550
0.700000,0.917850,0.309167
0.478571,0.809775,0.427025
0.576191,0.662417,0.039367
0.831428,0.704010,0.378800
0.416667,0.523942,0.063917
0.610204,0.688514,0.161071
0.610204,0.707771,0.094043
0.542857,0.288750,0.132900
0.383929,0.435725,0.320063
0.760000,0.829300,0.252820
0.669841,0.618028,0.238511
0.850000,0.469533,0.160833
0.564286,0.190700,0.549400
0.674286,0.228320,0.221860
0.581633,0.875214,0.432100
0.638095,0.875083,0.434200
0.383333,0.914817,0.299383
0.728571,0.919850,0.327075
0.795238,0.880550,0.473900
0.608572,0.498480,0.295100
0.590476,0.862983,0.128067
0.342857,0.919517,0.146133
0.612245,0.790507,0.268414
0.428571,0.980350,0.135600
0.621429,0.807312,0.170150
0.600000,0.822057,0.218071
0.578571,0.125825,0.184350
0.428571,0.643783,0.558300
0.832143,0.844825,0.362400
0.476190,0.810700,0.540033
0.640000,0.763360,0.061000
0.645715,0.625650,0.100500
0.721429,0.611088,0.402775
0.538096,0.163000,0.521722
0.653572,0.490350,0.291800
0.794286,0.682500,0.318920
0.771429,0.891875,0.506375
0.555357,0.747269,0.452163
0.308572,0.864010,0.275860
0.391837,0.608571,0.090571
0.539286,0.470600,0.067550
0.593651,0.634850,0.081100
0.514286,0.926779,0.376657
0.608572,0.733700,0.095320
0.328571,0.335917,0.464000
0.692857,0.738520,0.518330
0.054286,0.668550,0.075620
0.414286,0.652800,0.227400
0.665714,0.783670,0.281920
0.492857,0.751750,0.122400
0.638095,0.461050,0.263733
0.553571,0.293050,0.124275
0.585714,0.814000,0.404000
0.453061,0.395857,0.035457
0.633333,0.527633,0.116517
0.685714,0.056900,0.037900
0.665714,0.810405,0.218500
0.332143,0.861725,0.260275
0.314286,0.816633,0.385233
