alpha,phi,h
0.448980,0.473200,0.038871
0.328571,0.927383,0.240933
0.414286,0.473293,0.623900
0.316326,0.932621,0.791886
0.488572,0.658660,0.532400
0.476190,0.960233,0.511300
0.385715,0.452050,0.401900
0.331429,0.979240,0.494420
0.638095,0.920467,0.373067
0.428572,0.825912,0.509425
0.257143,0.809750,0.849900
0.314286,0.868138,0.744675
0.583333,0.649042,0.799533
0.478572,0.951262,0.279300
0.348571,0.256790,0.063500
0.616072,0.777900,0.218888
0.407142,0.568275,0.783750
0.330612,0.748029,0.665400
0.291429,0.607690,0.735380
0.357143,0.911550,0.430500
0.376190,0.968883,0.482433
0.389796,0.716186,0.414943
0.533334,0.922050,0.402533
0.512245,0.951207,0.153614
0.328572,0.990717,0.517933
0.602857,0.857260,0.398980
0.402041,0.780843,0.629429
0.394286,0.837210,0.432120
0.331429,0.598960,0.474960
0.289796,0.989307,0.496214
0.593651,0.923339,0.421478
0.383333,0.463217,0.546000
0.535714,0.206250,0.596950
0.528571,0.560488,0.943800
0.180357,0.472056,0.585925
0.345238,0.920725,0.440950
0.408571,0.692340,0.597340
0.277143,0.718340,0.313260
0.346939,0.890007,0.478557
0.350000,0.596837,0.142675
0.067857,0.827475,0.626200
0.345238,0.935975,0.352100
0.405714,0.726710,0.617600
0.508163,0.909279,0.472371
0.725974,0.929036,0.320709
0.485714,0.903075,0.428033
0.254286,0.855070,0.594340
0.380000,0.552520,0.430220
0.301429,0.558345,0.444070
0.642857,0.842287,0.516537
0.057143,0.749063,0.615600
0.294286,0.769170,0.599780
0.554762,0.465883,0.079600
0.400000,0.578330,0.353220
0.914286,0.929350,0.352000
0.388572,0.869540,0.436640
0.339683,0.900717,0.705300
0.468571,0.482470,0.053740
0.226531,0.853607,0.964586
0.218367,0.684300,0.410371
0.253572,0.855650,0.717175
0.590476,0.862983,0.128067
0.071429,0.756500,0.851500
0.528571,0.632800,0.669000
0.302381,0.935700,0.377900
0.617143,0.878270,0.483320
0.674286,0.816060,0.057800
0.192857,0.858950,0.070825
0.371429,0.648050,0.149567
0.523809,0.826117,0.325700
0.350000,0.978625,0.641100
0.314286,0.697740,0.475520
0.559524,0.760967,0.421183
0.300000,0.769800,0.614267
0.196429,0.291587,0.697625
0.334694,0.951321,0.381629
0.497959,0.857114,0.311629
0.309524,0.950292,0.462833
0.337143,0.452710,0.780800
0.385714,0.856890,0.530620
0.428571,0.548156,0.691887
0.797619,0.791208,0.338233
0.428571,0.547850,0.808800
0.368571,0.944440,0.411380
0.196429,0.861200,0.596175
0.585715,0.277537,0.506200
0.302857,0.621690,0.431600
0.380000,0.881860,0.638080
0.319048,0.878433,0.346033
0.323810,0.919500,0.317900
0.485714,0.922225,0.078363
0.426531,0.947729,0.456400
0.436735,0.574071,0.956857
0.585714,0.814000,0.404000
0.346939,0.948914,0.830814
0.366667,0.591942,0.669817
0.874603,0.841250,0.348456
0.425714,0.725360,0.119520
0.298214,0.714719,0.875888
0.280952,0.981933,0.531000
