alpha,phi,h
0.022857,0.744410,0.427420
0.471429,0.893500,0.009200
0.060000,0.657040,0.070700
0.203571,0.399112,0.237800
0.160714,0.050094,0.631012
0.431429,0.921640,0.182440
0.178571,0.326037,0.580150
0.082142,0.751925,0.404275
0.300000,0.917150,0.326400
0.342857,0.252850,0.147900
0.089286,0.622313,0.108200
0.420000,0.577580,0.133380
0.446429,0.416438,0.413200
0.157143,0.678117,0.382850
0.130612,0.805821,0.363943
0.259184,0.889864,0.108986
0.100000,0.635908,0.065817
0.466666,0.857233,0.083667
0.328572,0.915550,0.326175
0.162857,0.642020,0.145640
0.346032,0.954028,0.144278
0.374286,0.615830,0.149000
0.225000,0.336712,0.365425
0.195238,0.149367,0.190767
0.242857,0.636400,0.042500
0.071429,0.345583,0.416433
0.298214,0.629812,0.120913
0.135715,0.307975,0.310200
0.364286,0.909125,0.285562
0.065714,0.315770,0.427820
0.147619,0.318625,0.553633
0.531429,0.795960,0.161060
0.007143,0.781775,0.493100
0.171429,0.407500,0.277325
0.395238,0.485133,0.066900
0.283674,0.899086,0.071229
0.147619,0.266367,0.479117
0.157143,0.471856,0.384537
0.207143,0.715175,0.016250
0.350000,0.596837,0.142675
0.328572,0.890420,0.321500
0.302857,0.532470,0.323340
0.407143,0.180962,0.255950
0.351429,0.152370,0.199640
0.151429,0.716870,0.477240
0.400000,0.855340,0.313240
0.100000,0.733850,0.168020
0.064286,0.184625,0.533475
0.121429,0.714500,0.174800
0.078572,0.738962,0.339275
0.130612,0.674843,0.111700
0.100000,0.735050,0.387500
0.271429,0.678650,0.795900
0.085714,0.505600,0.311300
0.117143,0.748690,0.227840
0.100000,0.763250,0.387150
0.457143,0.619757,0.218700
0.068572,0.297780,0.454220
0.219047,0.536700,0.235567
0.321429,0.960613,0.120612
0.357143,0.859500,0.278900
0.362857,0.215505,0.209280
0.317143,0.612900,0.352060
0.025714,0.798340,0.461220
0.135065,0.258482,0.216427
0.121429,0.639233,0.112400
0.097143,0.760180,0.429840
0.325714,0.062160,0.658060
0.071429,0.756675,0.284400
0.217143,0.496450,0.112040
0.281633,0.369064,0.434100
0.085714,0.709367,0.118567
0.092857,0.778400,0.317700
0.090476,0.742750,0.411800
0.125000,0.736150,0.209100
0.119048,0.427283,0.589800
0.378571,0.773283,0.141983
0.326786,0.891450,0.328512
0.154762,0.283417,0.246883
0.095918,0.624964,0.071829
0.391837,0.608571,0.090571
0.294286,0.880560,0.154280
0.114286,0.777850,0.642200
0.132653,0.134757,0.137214
0.207143,0.548950,0.197600
0.138095,0.422542,0.663083
0.090476,0.581950,0.184867
0.469388,0.424357,0.109457
0.057143,0.134525,0.163350
0.417143,0.297050,0.073980
0.492857,0.751750,0.122400
0.050000,0.707358,0.422483
0.100000,0.749250,0.354883
0.585714,0.814000,0.404000
0.057143,0.817136,0.480057
0.137143,0.922720,0.064920
0.114286,0.949200,0.095900
0.110714,0.791894,0.247175
0.085714,0.396233,0.165200
0.300000,0.917150,0.326400
