alpha,phi,h
0.071429,0.923630,0.469900
0.057143,0.814325,0.897325
0.400000,0.798533,0.795833
0.225000,0.969800,0.646000
0.128571,0.500940,0.833100
0.476190,0.960233,0.511300
0.025000,0.824500,0.913700
0.621429,0.954850,0.386850
0.321429,0.776275,0.657650
0.305714,0.958630,0.382920
0.257143,0.809750,0.849900
0.445714,0.726430,0.790560
0.288095,0.872550,0.472150
0.371429,0.727050,0.675450
0.390476,0.656600,0.507550
0.200000,0.339900,0.749700
0.057143,0.763000,0.982967
0.148571,0.550470,0.855400
0.148980,0.319379,0.678800
0.190476,0.770217,0.712033
0.283929,0.844175,0.647700
0.071429,0.529138,0.722000
0.121429,0.820117,0.931433
0.392857,0.763050,0.789850
0.160000,0.774180,0.577560
0.209524,0.624750,0.572750
0.282143,0.902387,0.859975
0.400000,0.823686,0.503386
0.285714,0.915125,0.502600
0.020000,0.779070,0.477680
0.097959,0.873957,0.470100
0.438095,0.601767,0.713367
0.087755,0.732193,0.716371
0.382143,0.793325,0.651325
0.290476,0.656500,0.706117
0.044643,0.665200,0.730838
0.414285,0.929550,0.113700
0.448572,0.881040,0.354120
0.212500,0.503600,0.450037
0.252381,0.818417,0.815200
0.238095,0.810400,0.473200
0.302857,0.705090,0.681720
0.135714,0.857250,0.960350
0.508163,0.909279,0.472371
0.635714,0.525925,0.791250
0.253572,0.857650,0.469612
0.116326,0.875829,0.712786
0.325000,0.748588,0.682250
0.404082,0.954543,0.431214
0.380953,0.605683,0.531333
0.285714,0.680975,0.461400
0.280953,0.827650,0.654333
0.497619,0.720642,0.879767
0.071429,0.870400,0.509533
0.046428,0.790800,0.714300
0.365079,0.622756,0.914633
0.050000,0.686200,0.615700
0.457143,0.454900,0.881700
0.092857,0.846375,0.705250
0.111428,0.903450,0.852660
0.257143,0.140550,0.666400
0.307143,0.991350,0.452650
0.321429,0.507075,0.669067
0.019048,0.649550,0.656833
0.095238,0.878042,0.628700
0.055953,0.895225,0.679675
0.471429,0.404100,0.777400
0.153571,0.305075,0.761550
0.380952,0.926833,0.732767
0.245238,0.290958,0.647500
0.119048,0.930600,0.510850
0.314286,0.697740,0.475520
0.278572,0.907625,0.534650
0.128572,0.738775,0.953683
0.069388,0.524793,0.791086
0.511905,0.587442,0.947167
0.037143,0.775970,0.869480
0.228571,0.363206,0.611856
0.337143,0.452710,0.780800
0.371429,0.604950,0.644100
0.334286,0.411680,0.739580
0.530952,0.452142,0.941783
0.097959,0.483721,0.840829
0.253061,0.837629,0.864900
0.196429,0.861200,0.596175
0.264286,0.477975,0.722350
0.302857,0.621690,0.431600
0.082143,0.733575,0.874025
0.100000,0.769690,0.981320
0.214286,0.587750,0.484700
0.432143,0.629862,0.971625
0.278571,0.641450,0.323750
0.278571,0.774525,0.779275
0.380952,0.926833,0.732767
0.125714,0.882410,0.561660
0.366667,0.591942,0.669817
0.332143,0.726787,0.599725
0.411905,0.633517,0.674933
0.114286,0.747325,0.658733
0.469047,0.737975,0.886100
